step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.27484,0.02689,0.59956,0.49268,0.04148,0.26865,0.89827,0.22956
2,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
3,,0.25484,0.00689,0.57956,0.47268,0.02148,0.24865,0.87827,0.20956
4,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
5,2,0.30584,0.99689,0.63056,0.45268,-0.06952,0.12865,0.78727,0.18956
6,2,0.36684,1.0,0.69156,0.44268,-0.15052,0.01865,0.70627,0.17956
7,5,0.25684,0.919,0.68156,0.50368,0.84948,0.07965,0.69627,0.09856
8,5,0.14684,0.838,0.67156,0.56468,1.0,0.14065,0.68627,0.01756
9,,0.13684,0.828,0.66156,0.55468,0.99,0.13065,0.67627,0.00756
10,,0.12684,0.818,0.65156,0.54468,0.98,0.12065,0.66627,-0.00244
11,8,0.18784,0.808,0.57056,0.43468,0.899,0.11065,0.72727,0.99756
12,8,0.24884,0.798,0.48956,0.32468,0.818,0.10065,0.78827,1.0
13,,0.23884,0.788,0.47956,0.31468,0.808,0.09065,0.77827,0.99
14,,0.22884,0.778,0.46956,0.30468,0.798,0.08065,0.76827,0.98
15,,0.21884,0.768,0.45956,0.29468,0.788,0.07065,0.75827,0.97
16,,0.20884,0.758,0.44956,0.28468,0.778,0.06065,0.74827,0.96
17,,0.19884,0.748,0.43956,0.27468,0.768,0.05065,0.73827,0.95
18,,0.18884,0.738,0.42956,0.26468,0.758,0.04065,0.72827,0.94
19,,0.17884,0.728,0.41956,0.25468,0.748,0.03065,0.71827,0.93
20,,0.16884,0.718,0.40956,0.24468,0.738,0.02065,0.70827,0.92
21,,0.15884,0.708,0.39956,0.23468,0.728,0.01065,0.69827,0.91
22,,0.14884,0.698,0.38956,0.22468,0.718,0.00065,0.68827,0.9
23,,0.13884,0.688,0.37956,0.21468,0.708,-0.00935,0.67827,0.89
24,6,0.05784,0.578,0.29856,0.20468,0.769,0.99065,0.73927,0.88
25,6,-0.02316,0.468,0.21756,0.19468,0.83,1.0,0.80027,0.87
26,1,0.97684,0.529,0.20756,0.11368,0.72,0.919,0.79027,0.931
27,1,1.0,0.59,0.19756,0.03268,0.61,0.838,0.78027,0.992
28,,0.99,0.58,0.18756,0.02268,0.6,0.828,0.77027,0.982
29,,0.98,0.57,0.17756,0.01268,0.59,0.818,0.76027,0.972
30,,0.97,0.56,0.16756,0.00268,0.58,0.808,0.75027,0.962
31,,0.96,0.55,0.15756,-0.00732,0.57,0.798,0.74027,0.952
32,4,0.879,0.54,0.21856,0.99268,0.631,0.788,0.65927,0.842
33,4,0.798,0.53,0.27956,1.0,0.692,0.778,0.57827,0.732
34,,0.788,0.52,0.26956,0.99,0.682,0.768,0.56827,0.722
35,,0.778,0.51,0.25956,0.98,0.672,0.758,0.55827,0.712
36,,0.768,0.5,0.24956,0.97,0.662,0.748,0.54827,0.702
37,,0.758,0.49,0.23956,0.96,0.652,0.738,0.53827,0.692
38,,0.748,0.48,0.22956,0.95,0.642,0.728,0.52827,0.682
39,,0.738,0.47,0.21956,0.94,0.632,0.718,0.51827,0.672
40,,0.728,0.46,0.20956,0.93,0.622,0.708,0.50827,0.662
41,,0.718,0.45,0.19956,0.92,0.612,0.698,0.49827,0.652
42,,0.708,0.44,0.18956,0.91,0.602,0.688,0.48827,0.642
43,,0.698,0.43,0.17956,0.9,0.592,0.678,0.47827,0.632
44,,0.688,0.42,0.16956,0.89,0.582,0.668,0.46827,0.622
45,,0.678,0.41,0.15956,0.88,0.572,0.658,0.45827,0.612
46,,0.668,0.4,0.14956,0.87,0.562,0.648,0.44827,0.602
47,,0.658,0.39,0.13956,0.86,0.552,0.638,0.43827,0.592
48,,0.648,0.38,0.12956,0.85,0.542,0.628,0.42827,0.582
49,,0.638,0.37,0.11956,0.84,0.532,0.618,0.41827,0.572
