step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756
2,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
3,,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756
4,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
5,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
6,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
7,,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756
8,4,0.7121,0.5433,0.3219,0.99356,0.30198,0.24518,0.57861,0.45756
9,4,0.6311,0.5333,0.3829,1.0,0.36298,0.23518,0.49761,0.34756
10,,0.6211,0.5233,0.3729,0.99,0.35298,0.22518,0.48761,0.33756
11,,0.6111,0.5133,0.3629,0.98,0.34298,0.21518,0.47761,0.32756
12,,0.6011,0.5033,0.3529,0.97,0.33298,0.20518,0.46761,0.31756
13,,0.5911,0.4933,0.3429,0.96,0.32298,0.19518,0.45761,0.30756
14,,0.5811,0.4833,0.3329,0.95,0.31298,0.18518,0.44761,0.29756
15,,0.5711,0.4733,0.3229,0.94,0.30298,0.17518,0.43761,0.28756
16,,0.5611,0.4633,0.3129,0.93,0.29298,0.16518,0.42761,0.27756
17,,0.5511,0.4533,0.3029,0.92,0.28298,0.15518,0.41761,0.26756
18,,0.5411,0.4433,0.2929,0.91,0.27298,0.14518,0.40761,0.25756
19,,0.5311,0.4333,0.2829,0.9,0.26298,0.13518,0.39761,0.24756
20,,0.5211,0.4233,0.2729,0.89,0.25298,0.12518,0.38761,0.23756
21,,0.5111,0.4133,0.2629,0.88,0.24298,0.11518,0.37761,0.22756
22,,0.5011,0.4033,0.2529,0.87,0.23298,0.10518,0.36761,0.21756
23,,0.4911,0.3933,0.2429,0.86,0.22298,0.09518,0.35761,0.20756
24,,0.4811,0.3833,0.2329,0.85,0.21298,0.08518,0.34761,0.19756
25,,0.4711,0.3733,0.2229,0.84,0.20298,0.07518,0.33761,0.18756
26,,0.4611,0.3633,0.2129,0.83,0.19298,0.06518,0.32761,0.17756
27,,0.4511,0.3533,0.2029,0.82,0.18298,0.05518,0.31761,0.16756
28,,0.4411,0.3433,0.1929,0.81,0.17298,0.04518,0.30761,0.15756
29,,0.4311,0.3333,0.1829,0.8,0.16298,0.03518,0.29761,0.14756
30,,0.4211,0.3233,0.1729,0.79,0.15298,0.02518,0.28761,0.13756
31,,0.4111,0.3133,0.1629,0.78,0.14298,0.01518,0.27761,0.12756
32,,0.4011,0.3033,0.1529,0.77,0.13298,0.00518,0.26761,0.11756
33,,0.3911,0.2933,0.1429,0.76,0.12298,-0.00482,0.25761,0.10756
34,6,0.3101,0.1833,0.0619,0.75,0.18398,0.99518,0.31861,0.09756
35,6,0.2291,0.0733,-0.0191,0.74,0.24498,1.0,0.37961,0.08756
36,3,0.2191,0.1343,0.9809,0.801,0.23498,0.919,0.26961,0.00656
37,3,0.2091,0.1953,1.0,0.862,0.22498,0.838,0.15961,-0.07444
38,8,0.2701,0.1853,0.919,0.752,0.14398,0.828,0.22061,0.92556
39,8,0.3311,0.1753,0.838,0.642,0.06298,0.818,0.28161,1.0
40,,0.3211,0.1653,0.828,0.632,0.05298,0.808,0.27161,0.99
41,,0.3111,0.1553,0.818,0.622,0.04298,0.798,0.26161,0.98
42,,0.3011,0.1453,0.808,0.612,0.03298,0.788,0.25161,0.97
43,,0.2911,0.1353,0.798,0.602,0.02298,0.778,0.24161,0.96
44,,0.2811,0.1253,0.788,0.592,0.01298,0.768,0.23161,0.95
45,,0.2711,0.1153,0.778,0.582,0.00298,0.758,0.22161,0.94
46,,0.2611,0.1053,0.768,0.572,-0.00702,0.748,0.21161,0.93
47,5,0.1511,0.0243,0.758,0.633,0.99298,0.809,0.20161,0.849
48,5,0.0411,-0.0567,0.748,0.694,1.0,0.87,0.19161,0.768
49,2,0.1021,0.9433,0.809,0.684,0.919,0.76,0.11061,0.758
