step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.13489,0.47945,0.97565,0.23206,0.66214,0.75162,0.22764,0.71822
2,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
3,,0.11489,0.45945,0.95565,0.21206,0.64214,0.73162,0.20764,0.69822
4,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
5,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
6,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
7,,0.07489,0.41945,0.91565,0.17206,0.60214,0.69162,0.16764,0.65822
8,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
9,,0.05489,0.39945,0.89565,0.15206,0.58214,0.67162,0.14764,0.63822
10,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
11,,0.03489,0.37945,0.87565,0.13206,0.56214,0.65162,0.12764,0.61822
12,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
13,,0.01489,0.35945,0.85565,0.11206,0.54214,0.63162,0.10764,0.59822
14,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
15,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
16,1,0.99489,0.40045,0.82565,0.01106,0.41214,0.53062,0.07764,0.63922
17,1,1.0,0.46145,0.81565,-0.06994,0.30214,0.44962,0.06764,0.70022
18,4,0.919,0.45145,0.87665,0.93006,0.36314,0.43962,-0.01336,0.59022
19,4,0.838,0.44145,0.93765,1.0,0.42414,0.42962,-0.09436,0.48022
20,7,0.828,0.36045,0.82765,0.919,0.41414,0.49062,0.90564,0.54122
21,7,0.818,0.27945,0.71765,0.838,0.40414,0.55162,1.0,0.60222
22,,0.808,0.26945,0.70765,0.828,0.39414,0.54162,0.99,0.59222
23,,0.798,0.25945,0.69765,0.818,0.38414,0.53162,0.98,0.58222
24,,0.788,0.24945,0.68765,0.808,0.37414,0.52162,0.97,0.57222
25,,0.778,0.23945,0.67765,0.798,0.36414,0.51162,0.96,0.56222
26,,0.768,0.22945,0.66765,0.788,0.35414,0.50162,0.95,0.55222
27,,0.758,0.21945,0.65765,0.778,0.34414,0.49162,0.94,0.54222
28,,0.748,0.20945,0.64765,0.768,0.33414,0.48162,0.93,0.53222
29,,0.738,0.19945,0.63765,0.758,0.32414,0.47162,0.92,0.52222
30,,0.728,0.18945,0.62765,0.748,0.31414,0.46162,0.91,0.51222
31,,0.718,0.17945,0.61765,0.738,0.30414,0.45162,0.9,0.50222
32,,0.708,0.16945,0.60765,0.728,0.29414,0.44162,0.89,0.49222
33,,0.698,0.15945,0.59765,0.718,0.28414,0.43162,0.88,0.48222
34,,0.688,0.14945,0.58765,0.708,0.27414,0.42162,0.87,0.47222
35,,0.678,0.13945,0.57765,0.698,0.26414,0.41162,0.86,0.46222
36,,0.668,0.12945,0.56765,0.688,0.25414,0.40162,0.85,0.45222
37,,0.658,0.11945,0.55765,0.678,0.24414,0.39162,0.84,0.44222
38,,0.648,0.10945,0.54765,0.668,0.23414,0.38162,0.83,0.43222
39,,0.638,0.09945,0.53765,0.658,0.22414,0.37162,0.82,0.42222
40,,0.628,0.08945,0.52765,0.648,0.21414,0.36162,0.81,0.41222
41,,0.618,0.07945,0.51765,0.638,0.20414,0.35162,0.8,0.40222
42,,0.608,0.06945,0.50765,0.628,0.19414,0.34162,0.79,0.39222
43,,0.598,0.05945,0.49765,0.618,0.18414,0.33162,0.78,0.38222
44,,0.588,0.04945,0.48765,0.608,0.17414,0.32162,0.77,0.37222
45,,0.578,0.03945,0.47765,0.598,0.16414,0.31162,0.76,0.36222
46,,0.568,0.02945,0.46765,0.588,0.15414,0.30162,0.75,0.35222
47,,0.558,0.01945,0.45765,0.578,0.14414,0.29162,0.74,0.34222
48,,0.548,0.00945,0.44765,0.568,0.13414,0.28162,0.73,0.33222
49,,0.538,-0.00055,0.43765,0.558,0.12414,0.27162,0.72,0.32222
