step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.21181,0.52873,0.6009,0.53196,0.13327,0.69218,0.28825
3,1,1.0,0.27281,0.51873,0.5199,0.42196,0.05227,0.68218,0.34925
4,,0.99,0.26281,0.50873,0.5099,0.41196,0.04227,0.67218,0.33925
5,,0.98,0.25281,0.49873,0.4999,0.40196,0.03227,0.66218,0.32925
6,,0.97,0.24281,0.48873,0.4899,0.39196,0.02227,0.65218,0.31925
7,,0.96,0.23281,0.47873,0.4799,0.38196,0.01227,0.64218,0.30925
8,,0.95,0.22281,0.46873,0.4699,0.37196,0.00227,0.63218,0.29925
9,,0.94,0.21281,0.45873,0.4599,0.36196,-0.00773,0.62218,0.28925
10,6,0.859,0.10281,0.37773,0.4499,0.42296,0.99227,0.68318,0.27925
11,6,0.778,-0.00719,0.29673,0.4399,0.48396,1.0,0.74418,0.26925
12,2,0.839,0.99281,0.35773,0.4299,0.40296,0.89,0.66318,0.25925
13,2,0.9,1.0,0.41873,0.4199,0.32196,0.78,0.58218,0.24925
14,,0.89,0.99,0.40873,0.4099,0.31196,0.77,0.57218,0.23925
15,,0.88,0.98,0.39873,0.3999,0.30196,0.76,0.56218,0.22925
16,,0.87,0.97,0.38873,0.3899,0.29196,0.75,0.55218,0.21925
17,,0.86,0.96,0.37873,0.3799,0.28196,0.74,0.54218,0.20925
18,,0.85,0.95,0.36873,0.3699,0.27196,0.73,0.53218,0.19925
19,,0.84,0.94,0.35873,0.3599,0.26196,0.72,0.52218,0.18925
20,,0.83,0.93,0.34873,0.3499,0.25196,0.71,0.51218,0.17925
21,,0.82,0.92,0.33873,0.3399,0.24196,0.7,0.50218,0.16925
22,,0.81,0.91,0.32873,0.3299,0.23196,0.69,0.49218,0.15925
23,,0.8,0.9,0.31873,0.3199,0.22196,0.68,0.48218,0.14925
24,,0.79,0.89,0.30873,0.3099,0.21196,0.67,0.47218,0.13925
25,,0.78,0.88,0.29873,0.2999,0.20196,0.66,0.46218,0.12925
26,,0.77,0.87,0.28873,0.2899,0.19196,0.65,0.45218,0.11925
27,,0.76,0.86,0.27873,0.2799,0.18196,0.64,0.44218,0.10925
28,,0.75,0.85,0.26873,0.2699,0.17196,0.63,0.43218,0.09925
29,,0.74,0.84,0.25873,0.2599,0.16196,0.62,0.42218,0.08925
30,,0.73,0.83,0.24873,0.2499,0.15196,0.61,0.41218,0.07925
31,,0.72,0.82,0.23873,0.2399,0.14196,0.6,0.40218,0.06925
32,,0.71,0.81,0.22873,0.2299,0.13196,0.59,0.39218,0.05925
33,,0.7,0.8,0.21873,0.2199,0.12196,0.58,0.38218,0.04925
34,,0.69,0.79,0.20873,0.2099,0.11196,0.57,0.37218,0.03925
35,,0.68,0.78,0.19873,0.1999,0.10196,0.56,0.36218,0.02925
36,,0.67,0.77,0.18873,0.1899,0.09196,0.55,0.35218,0.01925
37,,0.66,0.76,0.17873,0.1799,0.08196,0.54,0.34218,0.00925
38,,0.65,0.75,0.16873,0.1699,0.07196,0.53,0.33218,-0.00075
39,8,0.711,0.74,0.08773,0.0599,-0.00904,0.52,0.39318,0.99925
40,8,0.772,0.73,0.00673,-0.0501,-0.09004,0.51,0.45418,1.0
41,5,0.662,0.649,-0.00327,0.0109,0.90996,0.571,0.44418,0.919
42,5,0.552,0.568,-0.01327,0.0719,1.0,0.632,0.43418,0.838
43,3,0.542,0.629,0.98673,0.1329,0.99,0.551,0.32418,0.757
44,3,0.532,0.69,1.0,0.1939,0.98,0.47,0.21418,0.676
45,,0.522,0.68,0.99,0.1839,0.97,0.46,0.20418,0.666
46,,0.512,0.67,0.98,0.1739,0.96,0.45,0.19418,0.656
47,,0.502,0.66,0.97,0.1639,0.95,0.44,0.18418,0.646
48,,0.492,0.65,0.96,0.1539,0.94,0.43,0.17418,0.636
49,,0.482,0.64,0.95,0.1439,0.93,0.42,0.16418,0.626
