step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.00305,0.50075,0.40741,0.21211,0.10987,0.32762,0.93291,0.3132
2,1,0.99695,0.56175,0.39741,0.13111,-0.00013,0.24662,0.92291,0.3742
3,1,1.0,0.62275,0.38741,0.05011,-0.11013,0.16562,0.91291,0.4352
4,5,0.89,0.54175,0.37741,0.11111,0.88987,0.22662,0.90291,0.3542
5,5,0.78,0.46075,0.36741,0.17211,1.0,0.28762,0.89291,0.2732
6,,0.77,0.45075,0.35741,0.16211,0.99,0.27762,0.88291,0.2632
7,,0.76,0.44075,0.34741,0.15211,0.98,0.26762,0.87291,0.2532
8,,0.75,0.43075,0.33741,0.14211,0.97,0.25762,0.86291,0.2432
9,,0.74,0.42075,0.32741,0.13211,0.96,0.24762,0.85291,0.2332
10,,0.73,0.41075,0.31741,0.12211,0.95,0.23762,0.84291,0.2232
11,,0.72,0.40075,0.30741,0.11211,0.94,0.22762,0.83291,0.2132
12,,0.71,0.39075,0.29741,0.10211,0.93,0.21762,0.82291,0.2032
13,,0.7,0.38075,0.28741,0.09211,0.92,0.20762,0.81291,0.1932
14,,0.69,0.37075,0.27741,0.08211,0.91,0.19762,0.80291,0.1832
15,,0.68,0.36075,0.26741,0.07211,0.9,0.18762,0.79291,0.1732
16,,0.67,0.35075,0.25741,0.06211,0.89,0.17762,0.78291,0.1632
17,,0.66,0.34075,0.24741,0.05211,0.88,0.16762,0.77291,0.1532
18,,0.65,0.33075,0.23741,0.04211,0.87,0.15762,0.76291,0.1432
19,,0.64,0.32075,0.22741,0.03211,0.86,0.14762,0.75291,0.1332
20,,0.63,0.31075,0.21741,0.02211,0.85,0.13762,0.74291,0.1232
21,,0.62,0.30075,0.20741,0.01211,0.84,0.12762,0.73291,0.1132
22,,0.61,0.29075,0.19741,0.00211,0.83,0.11762,0.72291,0.1032
23,,0.6,0.28075,0.18741,-0.00789,0.82,0.10762,0.71291,0.0932
24,4,0.519,0.27075,0.24841,0.99211,0.881,0.09762,0.63191,-0.0168
25,4,0.438,0.26075,0.30941,1.0,0.942,0.08762,0.55091,-0.1268
26,8,0.499,0.25075,0.22841,0.89,0.861,0.07762,0.61191,0.8732
27,8,0.56,0.24075,0.14741,0.78,0.78,0.06762,0.67291,1.0
28,,0.55,0.23075,0.13741,0.77,0.77,0.05762,0.66291,0.99
29,,0.54,0.22075,0.12741,0.76,0.76,0.04762,0.65291,0.98
30,,0.53,0.21075,0.11741,0.75,0.75,0.03762,0.64291,0.97
31,,0.52,0.20075,0.10741,0.74,0.74,0.02762,0.63291,0.96
32,,0.51,0.19075,0.09741,0.73,0.73,0.01762,0.62291,0.95
33,,0.5,0.18075,0.08741,0.72,0.72,0.00762,0.61291,0.94
34,,0.49,0.17075,0.07741,0.71,0.71,-0.00238,0.60291,0.93
35,6,0.409,0.06075,-0.00359,0.7,0.771,0.99762,0.66391,0.92
36,6,0.328,-0.04925,-0.08459,0.69,0.832,1.0,0.72491,0.91
37,3,0.318,0.01175,0.91541,0.751,0.822,0.919,0.61491,0.829
38,3,0.308,0.07275,1.0,0.812,0.812,0.838,0.50491,0.748
39,,0.298,0.06275,0.99,0.802,0.802,0.828,0.49491,0.738
40,,0.288,0.05275,0.98,0.792,0.792,0.818,0.48491,0.728
41,,0.278,0.04275,0.97,0.782,0.782,0.808,0.47491,0.718
42,,0.268,0.03275,0.96,0.772,0.772,0.798,0.46491,0.708
43,,0.258,0.02275,0.95,0.762,0.762,0.788,0.45491,0.698
44,,0.248,0.01275,0.94,0.752,0.752,0.778,0.44491,0.688
45,,0.238,0.00275,0.93,0.742,0.742,0.768,0.43491,0.678
46,,0.228,-0.00725,0.92,0.732,0.732,0.758,0.42491,0.668
47,2,0.289,0.99275,0.981,0.722,0.651,0.648,0.34391,0.658
48,2,0.35,1.0,1.0,0.712,0.57,0.538,0.26291,0.648
49,,0.34,0.99,0.99,0.702,0.56,0.528,0.25291,0.638
