step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437
2,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
3,4,-0.06022,0.56089,0.71856,0.99659,0.55309,0.1965,0.54417,0.04437
4,4,-0.14122,0.55089,0.77956,1.0,0.61409,0.1865,0.46317,-0.06563
5,1,0.85878,0.61189,0.76956,0.919,0.50409,0.1055,0.45317,-0.00463
6,1,1.0,0.67289,0.75956,0.838,0.39409,0.0245,0.44317,0.05637
7,,0.99,0.66289,0.74956,0.828,0.38409,0.0145,0.43317,0.04637
8,,0.98,0.65289,0.73956,0.818,0.37409,0.0045,0.42317,0.03637
9,,0.97,0.64289,0.72956,0.808,0.36409,-0.0055,0.41317,0.02637
10,6,0.889,0.53289,0.64856,0.798,0.42509,0.9945,0.47417,0.01637
11,6,0.808,0.42289,0.56756,0.788,0.48609,1.0,0.53517,0.00637
12,,0.798,0.41289,0.55756,0.778,0.47609,0.99,0.52517,-0.00363
13,8,0.859,0.40289,0.47656,0.668,0.39509,0.98,0.58617,0.99637
14,8,0.92,0.39289,0.39556,0.558,0.31409,0.97,0.64717,1.0
15,,0.91,0.38289,0.38556,0.548,0.30409,0.96,0.63717,0.99
16,,0.9,0.37289,0.37556,0.538,0.29409,0.95,0.62717,0.98
17,,0.89,0.36289,0.36556,0.528,0.28409,0.94,0.61717,0.97
18,,0.88,0.35289,0.35556,0.518,0.27409,0.93,0.60717,0.96
19,,0.87,0.34289,0.34556,0.508,0.26409,0.92,0.59717,0.95
20,,0.86,0.33289,0.33556,0.498,0.25409,0.91,0.58717,0.94
21,,0.85,0.32289,0.32556,0.488,0.24409,0.9,0.57717,0.93
22,,0.84,0.31289,0.31556,0.478,0.23409,0.89,0.56717,0.92
23,,0.83,0.30289,0.30556,0.468,0.22409,0.88,0.55717,0.91
24,,0.82,0.29289,0.29556,0.458,0.21409,0.87,0.54717,0.9
25,,0.81,0.28289,0.28556,0.448,0.20409,0.86,0.53717,0.89
26,,0.8,0.27289,0.27556,0.438,0.19409,0.85,0.52717,0.88
27,,0.79,0.26289,0.26556,0.428,0.18409,0.84,0.51717,0.87
28,,0.78,0.25289,0.25556,0.418,0.17409,0.83,0.50717,0.86
29,,0.77,0.24289,0.24556,0.408,0.16409,0.82,0.49717,0.85
30,,0.76,0.23289,0.23556,0.398,0.15409,0.81,0.48717,0.84
31,,0.75,0.22289,0.22556,0.388,0.14409,0.8,0.47717,0.83
32,,0.74,0.21289,0.21556,0.378,0.13409,0.79,0.46717,0.82
33,,0.73,0.20289,0.20556,0.368,0.12409,0.78,0.45717,0.81
34,,0.72,0.19289,0.19556,0.358,0.11409,0.77,0.44717,0.8
35,,0.71,0.18289,0.18556,0.348,0.10409,0.76,0.43717,0.79
36,,0.7,0.17289,0.17556,0.338,0.09409,0.75,0.42717,0.78
37,,0.69,0.16289,0.16556,0.328,0.08409,0.74,0.41717,0.77
38,,0.68,0.15289,0.15556,0.318,0.07409,0.73,0.40717,0.76
39,,0.67,0.14289,0.14556,0.308,0.06409,0.72,0.39717,0.75
40,,0.66,0.13289,0.13556,0.298,0.05409,0.71,0.38717,0.74
41,,0.65,0.12289,0.12556,0.288,0.04409,0.7,0.37717,0.73
42,,0.64,0.11289,0.11556,0.278,0.03409,0.69,0.36717,0.72
43,,0.63,0.10289,0.10556,0.268,0.02409,0.68,0.35717,0.71
44,,0.62,0.09289,0.09556,0.258,0.01409,0.67,0.34717,0.7
45,,0.61,0.08289,0.08556,0.248,0.00409,0.66,0.33717,0.69
46,,0.6,0.07289,0.07556,0.238,-0.00591,0.65,0.32717,0.68
47,5,0.49,-0.00811,0.06556,0.299,0.99409,0.711,0.31717,0.599
48,5,0.38,-0.08911,0.05556,0.36,1.0,0.772,0.30717,0.518
49,2,0.441,0.91089,0.11656,0.35,0.919,0.662,0.22617,0.508
