step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.68094,0.37674,0.92673,0.12752,0.33107,0.10347,0.91469,0.86734
2,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
3,,0.66094,0.35674,0.90673,0.10752,0.31107,0.08347,0.89469,0.84734
4,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
5,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
6,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
7,,0.62094,0.31674,0.86673,0.06752,0.27107,0.04347,0.85469,0.80734
8,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
9,,0.60094,0.29674,0.84673,0.04752,0.25107,0.02347,0.83469,0.78734
10,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
11,,0.58094,0.27674,0.82673,0.02752,0.23107,0.00347,0.81469,0.76734
12,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
13,6,0.48994,0.15674,0.73573,0.00752,0.28207,0.99347,0.86569,0.74734
14,6,0.40894,0.04674,0.65473,-0.00248,0.34307,1.0,0.92669,0.73734
15,4,0.32794,0.03674,0.71573,0.99752,0.40407,0.99,0.84569,0.62734
16,4,0.24694,0.02674,0.77673,1.0,0.46507,0.98,0.76469,0.51734
17,,0.23694,0.01674,0.76673,0.99,0.45507,0.97,0.75469,0.50734
18,,0.22694,0.00674,0.75673,0.98,0.44507,0.96,0.74469,0.49734
19,,0.21694,-0.00326,0.74673,0.97,0.43507,0.95,0.73469,0.48734
20,2,0.27794,0.99674,0.80773,0.96,0.35407,0.84,0.65369,0.47734
21,2,0.33894,1.0,0.86873,0.95,0.27307,0.73,0.57269,0.46734
22,,0.32894,0.99,0.85873,0.94,0.26307,0.72,0.56269,0.45734
23,,0.31894,0.98,0.84873,0.93,0.25307,0.71,0.55269,0.44734
24,,0.30894,0.97,0.83873,0.92,0.24307,0.7,0.54269,0.43734
25,,0.29894,0.96,0.82873,0.91,0.23307,0.69,0.53269,0.42734
26,,0.28894,0.95,0.81873,0.9,0.22307,0.68,0.52269,0.41734
27,,0.27894,0.94,0.80873,0.89,0.21307,0.67,0.51269,0.40734
28,,0.26894,0.93,0.79873,0.88,0.20307,0.66,0.50269,0.39734
29,,0.25894,0.92,0.78873,0.87,0.19307,0.65,0.49269,0.38734
30,,0.24894,0.91,0.77873,0.86,0.18307,0.64,0.48269,0.37734
31,,0.23894,0.9,0.76873,0.85,0.17307,0.63,0.47269,0.36734
32,,0.22894,0.89,0.75873,0.84,0.16307,0.62,0.46269,0.35734
33,,0.21894,0.88,0.74873,0.83,0.15307,0.61,0.45269,0.34734
34,,0.20894,0.87,0.73873,0.82,0.14307,0.6,0.44269,0.33734
35,,0.19894,0.86,0.72873,0.81,0.13307,0.59,0.43269,0.32734
36,,0.18894,0.85,0.71873,0.8,0.12307,0.58,0.42269,0.31734
37,,0.17894,0.84,0.70873,0.79,0.11307,0.57,0.41269,0.30734
38,,0.16894,0.83,0.69873,0.78,0.10307,0.56,0.40269,0.29734
39,,0.15894,0.82,0.68873,0.77,0.09307,0.55,0.39269,0.28734
40,,0.14894,0.81,0.67873,0.76,0.08307,0.54,0.38269,0.27734
41,,0.13894,0.8,0.66873,0.75,0.07307,0.53,0.37269,0.26734
42,,0.12894,0.79,0.65873,0.74,0.06307,0.52,0.36269,0.25734
43,,0.11894,0.78,0.64873,0.73,0.05307,0.51,0.35269,0.24734
44,,0.10894,0.77,0.63873,0.72,0.04307,0.5,0.34269,0.23734
45,,0.09894,0.76,0.62873,0.71,0.03307,0.49,0.33269,0.22734
46,,0.08894,0.75,0.61873,0.7,0.02307,0.48,0.32269,0.21734
47,,0.07894,0.74,0.60873,0.69,0.01307,0.47,0.31269,0.20734
48,,0.06894,0.73,0.59873,0.68,0.00307,0.46,0.30269,0.19734
49,,0.05894,0.72,0.58873,0.67,-0.00693,0.45,0.29269,0.18734
