step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,0.86646,0.68686,0.63801,0.65127,-0.01696,0.33847,0.16687
3,1,1.0,0.92746,0.67686,0.55701,0.54127,-0.09796,0.32847,0.22787
4,6,0.919,0.81746,0.59586,0.54701,0.60227,0.90204,0.38947,0.21787
5,6,0.838,0.70746,0.51486,0.53701,0.66327,1.0,0.45047,0.20787
6,,0.828,0.69746,0.50486,0.52701,0.65327,0.99,0.44047,0.19787
7,,0.818,0.68746,0.49486,0.51701,0.64327,0.98,0.43047,0.18787
8,,0.808,0.67746,0.48486,0.50701,0.63327,0.97,0.42047,0.17787
9,,0.798,0.66746,0.47486,0.49701,0.62327,0.96,0.41047,0.16787
10,,0.788,0.65746,0.46486,0.48701,0.61327,0.95,0.40047,0.15787
11,,0.778,0.64746,0.45486,0.47701,0.60327,0.94,0.39047,0.14787
12,,0.768,0.63746,0.44486,0.46701,0.59327,0.93,0.38047,0.13787
13,,0.758,0.62746,0.43486,0.45701,0.58327,0.92,0.37047,0.12787
14,,0.748,0.61746,0.42486,0.44701,0.57327,0.91,0.36047,0.11787
15,,0.738,0.60746,0.41486,0.43701,0.56327,0.9,0.35047,0.10787
16,,0.728,0.59746,0.40486,0.42701,0.55327,0.89,0.34047,0.09787
17,,0.718,0.58746,0.39486,0.41701,0.54327,0.88,0.33047,0.08787
18,,0.708,0.57746,0.38486,0.40701,0.53327,0.87,0.32047,0.07787
19,,0.698,0.56746,0.37486,0.39701,0.52327,0.86,0.31047,0.06787
20,,0.688,0.55746,0.36486,0.38701,0.51327,0.85,0.30047,0.05787
21,,0.678,0.54746,0.35486,0.37701,0.50327,0.84,0.29047,0.04787
22,,0.668,0.53746,0.34486,0.36701,0.49327,0.83,0.28047,0.03787
23,,0.658,0.52746,0.33486,0.35701,0.48327,0.82,0.27047,0.02787
24,,0.648,0.51746,0.32486,0.34701,0.47327,0.81,0.26047,0.01787
25,,0.638,0.50746,0.31486,0.33701,0.46327,0.8,0.25047,0.00787
26,,0.628,0.49746,0.30486,0.32701,0.45327,0.79,0.24047,-0.00213
27,8,0.689,0.48746,0.22386,0.21701,0.37227,0.78,0.30147,0.99787
28,8,0.75,0.47746,0.14286,0.10701,0.29127,0.77,0.36247,1.0
29,,0.74,0.46746,0.13286,0.09701,0.28127,0.76,0.35247,0.99
30,,0.73,0.45746,0.12286,0.08701,0.27127,0.75,0.34247,0.98
31,,0.72,0.44746,0.11286,0.07701,0.26127,0.74,0.33247,0.97
32,,0.71,0.43746,0.10286,0.06701,0.25127,0.73,0.32247,0.96
33,,0.7,0.42746,0.09286,0.05701,0.24127,0.72,0.31247,0.95
34,,0.69,0.41746,0.08286,0.04701,0.23127,0.71,0.30247,0.94
35,,0.68,0.40746,0.07286,0.03701,0.22127,0.7,0.29247,0.93
36,,0.67,0.39746,0.06286,0.02701,0.21127,0.69,0.28247,0.92
37,,0.66,0.38746,0.05286,0.01701,0.20127,0.68,0.27247,0.91
38,,0.65,0.37746,0.04286,0.00701,0.19127,0.67,0.26247,0.9
39,,0.64,0.36746,0.03286,-0.00299,0.18127,0.66,0.25247,0.89
40,4,0.559,0.35746,0.09386,0.99701,0.24227,0.65,0.17147,0.78
41,4,0.478,0.34746,0.15486,1.0,0.30327,0.64,0.09047,0.67
42,,0.468,0.33746,0.14486,0.99,0.29327,0.63,0.08047,0.66
43,,0.458,0.32746,0.13486,0.98,0.28327,0.62,0.07047,0.65
44,,0.448,0.31746,0.12486,0.97,0.27327,0.61,0.06047,0.64
45,,0.438,0.30746,0.11486,0.96,0.26327,0.6,0.05047,0.63
46,,0.428,0.29746,0.10486,0.95,0.25327,0.59,0.04047,0.62
47,,0.418,0.28746,0.09486,0.94,0.24327,0.58,0.03047,0.61
48,,0.408,0.27746,0.08486,0.93,0.23327,0.57,0.02047,0.6
49,,0.398,0.26746,0.07486,0.92,0.22327,0.56,0.01047,0.59
