step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.29424,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636
2,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
3,,0.27424,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636
4,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
5,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
6,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
7,,0.23424,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636
8,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
9,,0.21424,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636
10,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
11,,0.19424,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636
12,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
13,,0.17424,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636
14,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
15,6,0.08324,0.27476,0.21095,0.14123,0.53285,0.99949,0.21314,0.21636
16,6,0.00224,0.16476,0.12995,0.13123,0.59385,1.0,0.27414,0.20636
17,,-0.00776,0.15476,0.11995,0.12123,0.58385,0.99,0.26414,0.19636
18,1,0.99224,0.21576,0.10995,0.04023,0.47385,0.909,0.25414,0.25736
19,1,1.0,0.27676,0.09995,-0.04077,0.36385,0.828,0.24414,0.31836
20,4,0.919,0.26676,0.16095,0.95923,0.42485,0.818,0.16314,0.20836
21,4,0.838,0.25676,0.22195,1.0,0.48585,0.808,0.08214,0.09836
22,,0.828,0.24676,0.21195,0.99,0.47585,0.798,0.07214,0.08836
23,,0.818,0.23676,0.20195,0.98,0.46585,0.788,0.06214,0.07836
24,,0.808,0.22676,0.19195,0.97,0.45585,0.778,0.05214,0.06836
25,,0.798,0.21676,0.18195,0.96,0.44585,0.768,0.04214,0.05836
26,,0.788,0.20676,0.17195,0.95,0.43585,0.758,0.03214,0.04836
27,,0.778,0.19676,0.16195,0.94,0.42585,0.748,0.02214,0.03836
28,,0.768,0.18676,0.15195,0.93,0.41585,0.738,0.01214,0.02836
29,,0.758,0.17676,0.14195,0.92,0.40585,0.728,0.00214,0.01836
30,,0.748,0.16676,0.13195,0.91,0.39585,0.718,-0.00786,0.00836
31,7,0.738,0.08576,0.02195,0.829,0.38585,0.779,0.99214,0.06936
32,7,0.728,0.00476,-0.08805,0.748,0.37585,0.84,1.0,0.13036
33,3,0.718,0.06576,0.91195,0.809,0.36585,0.759,0.89,0.04936
34,3,0.708,0.12676,1.0,0.87,0.35585,0.678,0.78,-0.03164
35,8,0.769,0.11676,0.919,0.76,0.27485,0.668,0.841,0.96836
36,8,0.83,0.10676,0.838,0.65,0.19385,0.658,0.902,1.0
37,,0.82,0.09676,0.828,0.64,0.18385,0.648,0.892,0.99
38,,0.81,0.08676,0.818,0.63,0.17385,0.638,0.882,0.98
39,,0.8,0.07676,0.808,0.62,0.16385,0.628,0.872,0.97
40,,0.79,0.06676,0.798,0.61,0.15385,0.618,0.862,0.96
41,,0.78,0.05676,0.788,0.6,0.14385,0.608,0.852,0.95
42,,0.77,0.04676,0.778,0.59,0.13385,0.598,0.842,0.94
43,,0.76,0.03676,0.768,0.58,0.12385,0.588,0.832,0.93
44,,0.75,0.02676,0.758,0.57,0.11385,0.578,0.822,0.92
45,,0.74,0.01676,0.748,0.56,0.10385,0.568,0.812,0.91
46,,0.73,0.00676,0.738,0.55,0.09385,0.558,0.802,0.9
47,,0.72,-0.00324,0.728,0.54,0.08385,0.548,0.792,0.89
48,2,0.781,0.99676,0.789,0.53,0.00285,0.438,0.711,0.88
49,2,0.842,1.0,0.85,0.52,-0.07815,0.328,0.63,0.87
