step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673
1,,-0.03341,0.46209,0.1765,0.59517,0.12437,0.64094,0.33674,0.88673
2,1,0.96659,0.85309,0.4265,0.70417,0.17437,0.74994,0.58674,1.0
3,1,1.0,1.0,0.6765,0.81317,0.22437,0.85894,0.83674,1.0
4,,0.95,0.95,0.6265,0.76317,0.17437,0.80894,0.78674,0.95
5,,0.9,0.9,0.5765,0.71317,0.12437,0.75894,0.73674,0.9
6,,0.85,0.85,0.5265,0.66317,0.07437,0.70894,0.68674,0.85
7,,0.8,0.8,0.4765,0.61317,0.02437,0.65894,0.63674,0.8
8,,0.75,0.75,0.4265,0.56317,-0.02563,0.60894,0.58674,0.75
9,5,0.8,0.859,0.6765,0.95417,0.97437,0.99994,0.83674,0.859
10,5,0.85,0.968,0.9265,1.0,1.0,1.0,1.0,0.968
11,,0.8,0.918,0.8765,0.95,0.95,0.95,0.95,0.918
12,,0.75,0.868,0.8265,0.9,0.9,0.9,0.9,0.868
13,,0.7,0.818,0.7765,0.85,0.85,0.85,0.85,0.818
14,,0.65,0.768,0.7265,0.8,0.8,0.8,0.8,0.768
15,,0.6,0.718,0.6765,0.75,0.75,0.75,0.75,0.718
16,,0.55,0.668,0.6265,0.7,0.7,0.7,0.7,0.668
17,,0.5,0.618,0.5765,0.65,0.65,0.65,0.65,0.618
18,,0.45,0.568,0.5265,0.6,0.6,0.6,0.6,0.568
19,,0.4,0.518,0.4765,0.55,0.55,0.55,0.55,0.518
20,,0.35,0.468,0.4265,0.5,0.5,0.5,0.5,0.468
21,,0.3,0.418,0.3765,0.45,0.45,0.45,0.45,0.418
22,,0.25,0.368,0.3265,0.4,0.4,0.4,0.4,0.368
23,,0.2,0.318,0.2765,0.35,0.35,0.35,0.35,0.318
24,,0.15,0.268,0.2265,0.3,0.3,0.3,0.3,0.268
25,,0.1,0.218,0.1765,0.25,0.25,0.25,0.25,0.218
26,,0.05,0.168,0.1265,0.2,0.2,0.2,0.2,0.168
27,,0.0,0.118,0.0765,0.15,0.15,0.15,0.15,0.118
28,,-0.05,0.068,0.0265,0.1,0.1,0.1,0.1,0.068
29,1,0.95,0.459,0.2765,0.209,0.15,0.209,0.35,0.459
30,1,1.0,0.85,0.5265,0.318,0.2,0.318,0.6,0.85
