step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609
1,,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609
2,,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609
3,,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609
4,,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609
5,4,0.5424,0.92146,0.99467,0.98657,1.0,0.58934,0.71644,0.74609
6,4,0.6514,1.0,1.0,1.0,1.0,0.83934,0.82544,0.79609
7,,0.6014,0.95,0.95,0.95,0.95,0.78934,0.77544,0.74609
8,,0.5514,0.9,0.9,0.9,0.9,0.73934,0.72544,0.69609
9,,0.5014,0.85,0.85,0.85,0.85,0.68934,0.67544,0.64609
10,,0.4514,0.8,0.8,0.8,0.8,0.63934,0.62544,0.59609
11,,0.4014,0.75,0.75,0.75,0.75,0.58934,0.57544,0.54609
12,,0.3514,0.7,0.7,0.7,0.7,0.53934,0.52544,0.49609
13,,0.3014,0.65,0.65,0.65,0.65,0.48934,0.47544,0.44609
14,,0.2514,0.6,0.6,0.6,0.6,0.43934,0.42544,0.39609
15,,0.2014,0.55,0.55,0.55,0.55,0.38934,0.37544,0.34609
16,,0.1514,0.5,0.5,0.5,0.5,0.33934,0.32544,0.29609
17,,0.1014,0.45,0.45,0.45,0.45,0.28934,0.27544,0.24609
18,,0.0514,0.4,0.4,0.4,0.4,0.23934,0.22544,0.19609
19,,0.0014,0.35,0.35,0.35,0.35,0.18934,0.17544,0.14609
20,,-0.0486,0.3,0.3,0.3,0.3,0.13934,0.12544,0.09609
21,1,0.9514,0.691,0.55,0.409,0.35,0.24834,0.37544,0.48709
22,1,1.0,1.0,0.8,0.518,0.4,0.35734,0.62544,0.87809
23,,0.95,0.95,0.75,0.468,0.35,0.30734,0.57544,0.82809
24,,0.9,0.9,0.7,0.418,0.3,0.25734,0.52544,0.77809
25,,0.85,0.85,0.65,0.368,0.25,0.20734,0.47544,0.72809
26,,0.8,0.8,0.6,0.318,0.2,0.15734,0.42544,0.67809
27,,0.75,0.75,0.55,0.268,0.15,0.10734,0.37544,0.62809
28,,0.7,0.7,0.5,0.218,0.1,0.05734,0.32544,0.57809
29,,0.65,0.65,0.45,0.168,0.05,0.00734,0.27544,0.52809
30,,0.6,0.6,0.4,0.118,0.0,-0.04266,0.22544,0.47809
31,6,0.709,0.65,0.509,0.368,0.391,0.95734,0.61644,0.72809
32,6,0.818,0.7,0.618,0.618,0.782,1.0,1.0,0.97809
33,,0.768,0.65,0.568,0.568,0.732,0.95,0.95,0.92809
34,,0.718,0.6,0.518,0.518,0.682,0.9,0.9,0.87809
35,,0.668,0.55,0.468,0.468,0.632,0.85,0.85,0.82809
36,,0.618,0.5,0.418,0.418,0.582,0.8,0.8,0.77809
37,,0.568,0.45,0.368,0.368,0.532,0.75,0.75,0.72809
38,,0.518,0.4,0.318,0.318,0.482,0.7,0.7,0.67809
39,,0.468,0.35,0.268,0.268,0.432,0.65,0.65,0.62809
40,,0.418,0.3,0.218,0.218,0.382,0.6,0.6,0.57809
41,,0.368,0.25,0.168,0.168,0.332,0.55,0.55,0.52809
42,,0.318,0.2,0.118,0.118,0.282,0.5,0.5,0.47809
43,,0.268,0.15,0.068,0.068,0.232,0.45,0.45,0.42809
44,,0.218,0.1,0.018,0.018,0.182,0.4,0.4,0.37809
45,,0.168,0.05,-0.032,-0.032,0.132,0.35,0.35,0.32809
46,3,0.418,0.441,0.968,0.359,0.382,0.459,0.4,0.43709
47,3,0.668,0.832,1.0,0.75,0.632,0.568,0.45,0.54609
48,,0.618,0.782,0.95,0.7,0.582,0.518,0.4,0.49609
49,,0.568,0.732,0.9,0.65,0.532,0.468,0.35,0.44609
50,,0.518,0.682,0.85,0.6,0.482,0.418,0.3,0.39609
51,,0.468,0.632,0.8,0.55,0.432,0.368,0.25,0.34609
52,,0.418,0.582,0.75,0.5,0.382,0.318,0.2,0.29609
53,,0.368,0.532,0.7,0.45,0.332,0.268,0.15,0.24609
54,,0.318,0.482,0.65,0.4,0.282,0.218,0.1,0.19609
55,,0.268,0.432,0.6,0.35,0.232,0.168,0.05,0.14609
56,,0.218,0.382,0.55,0.3,0.182,0.118,0.0,0.09609
