step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794,0.5177
2,,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677
3,,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794,0.4177
4,,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677
5,2,1.0,0.97336,0.58206,0.23224,0.66436,0.27516,0.11694,0.6177
6,2,1.0,1.0,0.97306,0.48224,0.77336,0.32516,0.22594,0.8677
7,,0.95,0.95,0.92306,0.43224,0.72336,0.27516,0.17594,0.8177
8,,0.9,0.9,0.87306,0.38224,0.67336,0.22516,0.12594,0.7677
9,,0.85,0.85,0.82306,0.33224,0.62336,0.17516,0.07594,0.7177
10,,0.8,0.8,0.77306,0.28224,0.57336,0.12516,0.02594,0.6677
11,,0.75,0.75,0.72306,0.23224,0.52336,0.07516,-0.02406,0.6177
12,7,1.0,0.859,0.77306,0.34124,0.77336,0.46616,0.97594,1.0
13,7,1.0,0.968,0.82306,0.45024,1.0,0.85716,1.0,1.0
14,,0.95,0.918,0.77306,0.40024,0.95,0.80716,0.95,0.95
15,,0.9,0.868,0.72306,0.35024,0.9,0.75716,0.9,0.9
16,,0.85,0.818,0.67306,0.30024,0.85,0.70716,0.85,0.85
17,,0.8,0.768,0.62306,0.25024,0.8,0.65716,0.8,0.8
18,,0.75,0.718,0.57306,0.20024,0.75,0.60716,0.75,0.75
19,,0.7,0.668,0.52306,0.15024,0.7,0.55716,0.7,0.7
20,,0.65,0.618,0.47306,0.10024,0.65,0.50716,0.65,0.65
21,,0.6,0.568,0.42306,0.05024,0.6,0.45716,0.6,0.6
22,,0.55,0.518,0.37306,0.00024,0.55,0.40716,0.55,0.55
23,,0.5,0.468,0.32306,-0.04976,0.5,0.35716,0.5,0.5
24,4,0.609,0.718,0.71406,0.95024,0.891,0.60716,0.609,0.55
25,4,0.718,0.968,1.0,1.0,1.0,0.85716,0.718,0.6
26,,0.668,0.918,0.95,0.95,0.95,0.80716,0.668,0.55
27,,0.618,0.868,0.9,0.9,0.9,0.75716,0.618,0.5
28,,0.568,0.818,0.85,0.85,0.85,0.70716,0.568,0.45
29,,0.518,0.768,0.8,0.8,0.8,0.65716,0.518,0.4
30,,0.468,0.718,0.75,0.75,0.75,0.60716,0.468,0.35
31,,0.418,0.668,0.7,0.7,0.7,0.55716,0.418,0.3
32,,0.368,0.618,0.65,0.65,0.65,0.50716,0.368,0.25
33,,0.318,0.568,0.6,0.6,0.6,0.45716,0.318,0.2
34,,0.268,0.518,0.55,0.55,0.55,0.40716,0.268,0.15
35,,0.218,0.468,0.5,0.5,0.5,0.35716,0.218,0.1
36,,0.168,0.418,0.45,0.45,0.45,0.30716,0.168,0.05
37,,0.118,0.368,0.4,0.4,0.4,0.25716,0.118,0.0
38,,0.068,0.318,0.35,0.35,0.35,0.20716,0.068,-0.05
39,8,0.459,0.568,0.459,0.4,0.459,0.45716,0.459,0.95
40,8,0.85,0.818,0.568,0.45,0.568,0.70716,0.85,1.0
41,,0.8,0.768,0.518,0.4,0.518,0.65716,0.8,0.95
42,,0.75,0.718,0.468,0.35,0.468,0.60716,0.75,0.9
43,,0.7,0.668,0.418,0.3,0.418,0.55716,0.7,0.85
44,,0.65,0.618,0.368,0.25,0.368,0.50716,0.65,0.8
45,,0.6,0.568,0.318,0.2,0.318,0.45716,0.6,0.75
46,,0.55,0.518,0.268,0.15,0.268,0.40716,0.55,0.7
47,,0.5,0.468,0.218,0.1,0.218,0.35716,0.5,0.65
48,,0.45,0.418,0.168,0.05,0.168,0.30716,0.45,0.6
49,,0.4,0.368,0.118,0.0,0.118,0.25716,0.4,0.55
50,,0.35,0.318,0.068,-0.05,0.068,0.20716,0.35,0.5
51,4,0.459,0.568,0.459,0.95,0.459,0.45716,0.459,0.55
52,4,0.568,0.818,0.85,1.0,0.85,0.70716,0.568,0.6
53,,0.518,0.768,0.8,0.95,0.8,0.65716,0.518,0.55
54,,0.468,0.718,0.75,0.9,0.75,0.60716,0.468,0.5
55,,0.418,0.668,0.7,0.85,0.7,0.55716,0.418,0.45
56,,0.368,0.618,0.65,0.8,0.65,0.50716,0.368,0.4
57,,0.318,0.568,0.6,0.75,0.6,0.45716,0.318,0.35
58,,0.268,0.518,0.55,0.7,0.55,0.40716,0.268,0.3
59,,0.218,0.468,0.5,0.65,0.5,0.35716,0.218,0.25
60,,0.168,0.418,0.45,0.6,0.45,0.30716,0.168,0.2
61,,0.118,0.368,0.4,0.55,0.4,0.25716,0.118,0.15
62,,0.068,0.318,0.35,0.5,0.35,0.20716,0.068,0.1
63,,0.018,0.268,0.3,0.45,0.3,0.15716,0.018,0.05
64,,-0.032,0.218,0.25,0.4,0.25,0.10716,-0.032,0.0
65,1,0.968,0.609,0.5,0.509,0.3,0.21616,0.218,0.391
66,1,1.0,1.0,0.75,0.618,0.35,0.32516,0.468,0.782
67,,0.95,0.95,0.7,0.568,0.3,0.27516,0.418,0.732
68,,0.9,0.9,0.65,0.518,0.25,0.22516,0.368,0.682
69,,0.85,0.85,0.6,0.468,0.2,0.17516,0.318,0.632
70,,0.8,0.8,0.55,0.418,0.15,0.12516,0.268,0.582
71,,0.75,0.75,0.5,0.368,0.1,0.07516,0.218,0.532
72,,0.7,0.7,0.45,0.318,0.05,0.02516,0.168,0.482
73,,0.65,0.65,0.4,0.268,0.0,-0.02484,0.118,0.432
74,6,0.759,0.7,0.509,0.518,0.391,0.97516,0.509,0.682
75,6,0.868,0.75,0.618,0.768,0.782,1.0,0.9,0.932
76,,0.818,0.7,0.568,0.718,0.732,0.95,0.85,0.882
77,,0.768,0.65,0.518,0.668,0.682,0.9,0.8,0.832
78,,0.718,0.6,0.468,0.618,0.632,0.85,0.75,0.782
79,,0.668,0.55,0.418,0.568,0.582,0.8,0.7,0.732
80,,0.618,0.5,0.368,0.518,0.532,0.75,0.65,0.682
81,,0.568,0.45,0.318,0.468,0.482,0.7,0.6,0.632
82,,0.518,0.4,0.268,0.418,0.432,0.65,0.55,0.582
83,,0.468,0.35,0.218,0.368,0.382,0.6,0.5,0.532
84,,0.418,0.3,0.168,0.318,0.332,0.55,0.45,0.482
85,,0.368,0.25,0.118,0.268,0.282,0.5,0.4,0.432
86,,0.318,0.2,0.068,0.218,0.232,0.45,0.35,0.382
87,,0.268,0.15,0.018,0.168,0.182,0.4,0.3,0.332
88,,0.218,0.1,-0.032,0.118,0.132,0.35,0.25,0.282
89,3,0.468,0.491,0.968,0.509,0.382,0.459,0.3,0.391
90,3,0.718,0.882,1.0,0.9,0.632,0.568,0.35,0.5
91,,0.668,0.832,0.95,0.85,0.582,0.518,0.3,0.45
92,,0.618,0.782,0.9,0.8,0.532,0.468,0.25,0.4
93,,0.568,0.732,0.85,0.75,0.482,0.418,0.2,0.35
94,,0.518,0.682,0.8,0.7,0.432,0.368,0.15,0.3
95,,0.468,0.632,0.75,0.65,0.382,0.318,0.1,0.25
96,,0.418,0.582,0.7,0.6,0.332,0.268,0.05,0.2
97,,0.368,0.532,0.65,0.55,0.282,0.218,0.0,0.15
98,,0.318,0.482,0.6,0.5,0.232,0.168,-0.05,0.1
99,7,0.568,0.591,0.65,0.609,0.482,0.559,0.95,0.491
100,7,0.818,0.7,0.7,0.718,0.732,0.95,1.0,0.882
101,,0.768,0.65,0.65,0.668,0.682,0.9,0.95,0.832
102,,0.718,0.6,0.6,0.618,0.632,0.85,0.9,0.782
103,,0.668,0.55,0.55,0.568,0.582,0.8,0.85,0.732
104,,0.618,0.5,0.5,0.518,0.532,0.75,0.8,0.682
105,,0.568,0.45,0.45,0.468,0.482,0.7,0.75,0.632
106,,0.518,0.4,0.4,0.418,0.432,0.65,0.7,0.582
107,,0.468,0.35,0.35,0.368,0.382,0.6,0.65,0.532
108,,0.418,0.3,0.3,0.318,0.332,0.55,0.6,0.482
109,,0.368,0.25,0.25,0.268,0.282,0.5,0.55,0.432
110,,0.318,0.2,0.2,0.218,0.232,0.45,0.5,0.382
111,,0.268,0.15,0.15,0.168,0.182,0.4,0.45,0.332
112,,0.218,0.1,0.1,0.118,0.132,0.35,0.4,0.282
113,,0.168,0.05,0.05,0.068,0.082,0.3,0.35,0.232
114,,0.118,0.0,0.0,0.018,0.032,0.25,0.3,0.182
115,,0.068,-0.05,-0.05,-0.032,-0.018,0.2,0.25,0.132
116,2,0.459,0.95,0.341,0.218,0.091,0.25,0.359,0.382
117,2,0.85,1.0,0.732,0.468,0.2,0.3,0.468,0.632
118,,0.8,0.95,0.682,0.418,0.15,0.25,0.418,0.582
119,,0.75,0.9,0.632,0.368,0.1,0.2,0.368,0.532
120,,0.7,0.85,0.582,0.318,0.05,0.15,0.318,0.482
121,,0.65,0.8,0.532,0.268,0.0,0.1,0.268,0.432
122,,0.6,0.75,0.482,0.218,-0.05,0.05,0.218,0.382
123,5,0.65,0.859,0.732,0.609,0.95,0.441,0.468,0.491
124,5,0.7,0.968,0.982,1.0,1.0,0.832,0.718,0.6
125,,0.65,0.918,0.932,0.95,0.95,0.782,0.668,0.55
126,,0.6,0.868,0.882,0.9,0.9,0.732,0.618,0.5
127,,0.55,0.818,0.832,0.85,0.85,0.682,0.568,0.45
128,,0.5,0.768,0.782,0.8,0.8,0.632,0.518,0.4
129,,0.45,0.718,0.732,0.75,0.75,0.582,0.468,0.35
130,,0.4,0.668,0.682,0.7,0.7,0.532,0.418,0.3
131,,0.35,0.618,0.632,0.65,0.65,0.482,0.368,0.25
132,,0.3,0.568,0.582,0.6,0.6,0.432,0.318,0.2
133,,0.25,0.518,0.532,0.55,0.55,0.382,0.268,0.15
134,,0.2,0.468,0.482,0.5,0.5,0.332,0.218,0.1
135,,0.15,0.418,0.432,0.45,0.45,0.282,0.168,0.05
136,,0.1,0.368,0.382,0.4,0.4,0.232,0.118,0.0
137,,0.05,0.318,0.332,0.35,0.35,0.182,0.068,-0.05
138,8,0.441,0.568,0.441,0.4,0.459,0.432,0.459,0.95
139,8,0.832,0.818,0.55,0.45,0.568,0.682,0.85,1.0
140,,0.782,0.768,0.5,0.4,0.518,0.632,0.8,0.95
141,,0.732,0.718,0.45,0.35,0.468,0.582,0.75,0.9
142,,0.682,0.668,0.4,0.3,0.418,0.532,0.7,0.85
143,,0.632,0.618,0.35,0.25,0.368,0.482,0.65,0.8
144,,0.582,0.568,0.3,0.2,0.318,0.432,0.6,0.75
145,,0.532,0.518,0.25,0.15,0.268,0.382,0.55,0.7
146,,0.482,0.468,0.2,0.1,0.218,0.332,0.5,0.65
147,,0.432,0.418,0.15,0.05,0.168,0.282,0.45,0.6
148,,0.382,0.368,0.1,0.0,0.118,0.232,0.4,0.55
149,,0.332,0.318,0.05,-0.05,0.068,0.182,0.35,0.5
150,4,0.441,0.568,0.441,0.95,0.459,0.432,0.459,0.55
151,4,0.55,0.818,0.832,1.0,0.85,0.682,0.568,0.6
152,,0.5,0.768,0.782,0.95,0.8,0.632,0.518,0.55
153,,0.45,0.718,0.732,0.9,0.75,0.582,0.468,0.5
154,,0.4,0.668,0.682,0.85,0.7,0.532,0.418,0.45
155,,0.35,0.618,0.632,0.8,0.65,0.482,0.368,0.4
156,,0.3,0.568,0.582,0.75,0.6,0.432,0.318,0.35
157,,0.25,0.518,0.532,0.7,0.55,0.382,0.268,0.3
158,,0.2,0.468,0.482,0.65,0.5,0.332,0.218,0.25
159,,0.15,0.418,0.432,0.6,0.45,0.282,0.168,0.2
160,,0.1,0.368,0.382,0.55,0.4,0.232,0.118,0.15
161,,0.05,0.318,0.332,0.5,0.35,0.182,0.068,0.1
162,,0.0,0.268,0.282,0.45,0.3,0.132,0.018,0.05
163,,-0.05,0.218,0.232,0.4,0.25,0.082,-0.032,0.0
164,1,0.95,0.609,0.482,0.509,0.3,0.191,0.218,0.391
