step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.29107,0.06347,0.87469,0.82734,0.20794,0.60998,0.76722,0.5052
2,,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552
3,,0.19107,-0.03653,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052
4,2,0.58207,0.96347,1.0,0.97734,0.21694,0.55998,0.77622,0.6552
5,2,0.97307,1.0,1.0,1.0,0.32594,0.60998,0.88522,0.9052
6,,0.92307,0.95,0.95,0.95,0.27594,0.55998,0.83522,0.8552
7,,0.87307,0.9,0.9,0.9,0.22594,0.50998,0.78522,0.8052
8,,0.82307,0.85,0.85,0.85,0.17594,0.45998,0.73522,0.7552
9,,0.77307,0.8,0.8,0.8,0.12594,0.40998,0.68522,0.7052
10,,0.72307,0.75,0.75,0.75,0.07594,0.35998,0.63522,0.6552
11,,0.67307,0.7,0.7,0.7,0.02594,0.30998,0.58522,0.6052
12,,0.62307,0.65,0.65,0.65,-0.02406,0.25998,0.53522,0.5552
13,5,0.67307,0.759,0.9,1.0,0.97594,0.65098,0.78522,0.6642
14,5,0.72307,0.868,1.0,1.0,1.0,1.0,1.0,0.7732
15,,0.67307,0.818,0.95,0.95,0.95,0.95,0.95,0.7232
16,,0.62307,0.768,0.9,0.9,0.9,0.9,0.9,0.6732
17,,0.57307,0.718,0.85,0.85,0.85,0.85,0.85,0.6232
18,,0.52307,0.668,0.8,0.8,0.8,0.8,0.8,0.5732
19,,0.47307,0.618,0.75,0.75,0.75,0.75,0.75,0.5232
20,,0.42307,0.568,0.7,0.7,0.7,0.7,0.7,0.4732
21,,0.37307,0.518,0.65,0.65,0.65,0.65,0.65,0.4232
22,,0.32307,0.468,0.6,0.6,0.6,0.6,0.6,0.3732
23,,0.27307,0.418,0.55,0.55,0.55,0.55,0.55,0.3232
24,,0.22307,0.368,0.5,0.5,0.5,0.5,0.5,0.2732
25,,0.17307,0.318,0.45,0.45,0.45,0.45,0.45,0.2232
26,,0.12307,0.268,0.4,0.4,0.4,0.4,0.4,0.1732
27,,0.07307,0.218,0.35,0.35,0.35,0.35,0.35,0.1232
28,,0.02307,0.168,0.3,0.3,0.3,0.3,0.3,0.0732
29,,-0.02693,0.118,0.25,0.25,0.25,0.25,0.25,0.0232
30,1,0.97307,0.509,0.5,0.359,0.3,0.359,0.5,0.4142
31,1,1.0,0.9,0.75,0.468,0.35,0.468,0.75,0.8052
32,,0.95,0.85,0.7,0.418,0.3,0.418,0.7,0.7552
33,,0.9,0.8,0.65,0.368,0.25,0.368,0.65,0.7052
34,,0.85,0.75,0.6,0.318,0.2,0.318,0.6,0.6552
35,,0.8,0.7,0.55,0.268,0.15,0.268,0.55,0.6052
36,,0.75,0.65,0.5,0.218,0.1,0.218,0.5,0.5552
37,,0.7,0.6,0.45,0.168,0.05,0.168,0.45,0.5052
38,,0.65,0.55,0.4,0.118,0.0,0.118,0.4,0.4552
39,,0.6,0.5,0.35,0.068,-0.05,0.068,0.35,0.4052
40,5,0.65,0.609,0.6,0.459,0.95,0.459,0.6,0.5142
41,5,0.7,0.718,0.85,0.85,1.0,0.85,0.85,0.6232
42,,0.65,0.668,0.8,0.8,0.95,0.8,0.8,0.5732
43,,0.6,0.618,0.75,0.75,0.9,0.75,0.75,0.5232
44,,0.55,0.568,0.7,0.7,0.85,0.7,0.7,0.4732
45,,0.5,0.518,0.65,0.65,0.8,0.65,0.65,0.4232
46,,0.45,0.468,0.6,0.6,0.75,0.6,0.6,0.3732
47,,0.4,0.418,0.55,0.55,0.7,0.55,0.55,0.3232
48,,0.35,0.368,0.5,0.5,0.65,0.5,0.5,0.2732
49,,0.3,0.318,0.45,0.45,0.6,0.45,0.45,0.2232
50,,0.25,0.268,0.4,0.4,0.55,0.4,0.4,0.1732
51,,0.2,0.218,0.35,0.35,0.5,0.35,0.35,0.1232
52,,0.15,0.168,0.3,0.3,0.45,0.3,0.3,0.0732
53,,0.1,0.118,0.25,0.25,0.4,0.25,0.25,0.0232
54,,0.05,0.068,0.2,0.2,0.35,0.2,0.2,-0.0268
55,8,0.441,0.318,0.309,0.25,0.459,0.45,0.591,0.9732
56,8,0.832,0.568,0.418,0.3,0.568,0.7,0.982,1.0
57,,0.782,0.518,0.368,0.25,0.518,0.65,0.932,0.95
58,,0.732,0.468,0.318,0.2,0.468,0.6,0.882,0.9
59,,0.682,0.418,0.268,0.15,0.418,0.55,0.832,0.85
60,,0.632,0.368,0.218,0.1,0.368,0.5,0.782,0.8
61,,0.582,0.318,0.168,0.05,0.318,0.45,0.732,0.75
62,,0.532,0.268,0.118,0.0,0.268,0.4,0.682,0.7
63,,0.482,0.218,0.068,-0.05,0.218,0.35,0.632,0.65
64,4,0.591,0.468,0.459,0.95,0.609,0.6,0.741,0.7
65,4,0.7,0.718,0.85,1.0,1.0,0.85,0.85,0.75
66,,0.65,0.668,0.8,0.95,0.95,0.8,0.8,0.7
67,,0.6,0.618,0.75,0.9,0.9,0.75,0.75,0.65
68,,0.55,0.568,0.7,0.85,0.85,0.7,0.7,0.6
69,,0.5,0.518,0.65,0.8,0.8,0.65,0.65,0.55
70,,0.45,0.468,0.6,0.75,0.75,0.6,0.6,0.5
71,,0.4,0.418,0.55,0.7,0.7,0.55,0.55,0.45
72,,0.35,0.368,0.5,0.65,0.65,0.5,0.5,0.4
73,,0.3,0.318,0.45,0.6,0.6,0.45,0.45,0.35
74,,0.25,0.268,0.4,0.55,0.55,0.4,0.4,0.3
75,,0.2,0.218,0.35,0.5,0.5,0.35,0.35,0.25
76,,0.15,0.168,0.3,0.45,0.45,0.3,0.3,0.2
77,,0.1,0.118,0.25,0.4,0.4,0.25,0.25,0.15
78,,0.05,0.068,0.2,0.35,0.35,0.2,0.2,0.1
79,,0.0,0.018,0.15,0.3,0.3,0.15,0.15,0.05
80,,-0.05,-0.032,0.1,0.25,0.25,0.1,0.1,0.0
81,1,0.95,0.359,0.35,0.359,0.3,0.209,0.35,0.391
82,1,1.0,0.75,0.6,0.468,0.35,0.318,0.6,0.782
83,,0.95,0.7,0.55,0.418,0.3,0.268,0.55,0.732
84,,0.9,0.65,0.5,0.368,0.25,0.218,0.5,0.682
85,,0.85,0.6,0.45,0.318,0.2,0.168,0.45,0.632
86,,0.8,0.55,0.4,0.268,0.15,0.118,0.4,0.582
87,,0.75,0.5,0.35,0.218,0.1,0.068,0.35,0.532
88,,0.7,0.45,0.3,0.168,0.05,0.018,0.3,0.482
89,,0.65,0.4,0.25,0.118,0.0,-0.032,0.25,0.432
90,6,0.759,0.45,0.359,0.368,0.391,0.968,0.641,0.682
91,6,0.868,0.5,0.468,0.618,0.782,1.0,1.0,0.932
92,,0.818,0.45,0.418,0.568,0.732,0.95,0.95,0.882
93,,0.768,0.4,0.368,0.518,0.682,0.9,0.9,0.832
94,,0.718,0.35,0.318,0.468,0.632,0.85,0.85,0.782
95,,0.668,0.3,0.268,0.418,0.582,0.8,0.8,0.732
96,,0.618,0.25,0.218,0.368,0.532,0.75,0.75,0.682
97,,0.568,0.2,0.168,0.318,0.482,0.7,0.7,0.632
98,,0.518,0.15,0.118,0.268,0.432,0.65,0.65,0.582
99,,0.468,0.1,0.068,0.218,0.382,0.6,0.6,0.532
100,,0.418,0.05,0.018,0.168,0.332,0.55,0.55,0.482
101,,0.368,0.0,-0.032,0.118,0.282,0.5,0.5,0.432
102,3,0.618,0.391,0.968,0.509,0.532,0.609,0.55,0.541
103,3,0.868,0.782,1.0,0.9,0.782,0.718,0.6,0.65
104,,0.818,0.732,0.95,0.85,0.732,0.668,0.55,0.6
105,,0.768,0.682,0.9,0.8,0.682,0.618,0.5,0.55
106,,0.718,0.632,0.85,0.75,0.632,0.568,0.45,0.5
107,,0.668,0.582,0.8,0.7,0.582,0.518,0.4,0.45
108,,0.618,0.532,0.75,0.65,0.532,0.468,0.35,0.4
109,,0.568,0.482,0.7,0.6,0.482,0.418,0.3,0.35
110,,0.518,0.432,0.65,0.55,0.432,0.368,0.25,0.3
111,,0.468,0.382,0.6,0.5,0.382,0.318,0.2,0.25
112,,0.418,0.332,0.55,0.45,0.332,0.268,0.15,0.2
113,,0.368,0.282,0.5,0.4,0.282,0.218,0.1,0.15
114,,0.318,0.232,0.45,0.35,0.232,0.168,0.05,0.1
115,,0.268,0.182,0.4,0.3,0.182,0.118,0.0,0.05
116,,0.218,0.132,0.35,0.25,0.132,0.068,-0.05,0.0
117,7,0.468,0.241,0.4,0.359,0.382,0.459,0.95,0.391
118,7,0.718,0.35,0.45,0.468,0.632,0.85,1.0,0.782
119,,0.668,0.3,0.4,0.418,0.582,0.8,0.95,0.732
120,,0.618,0.25,0.35,0.368,0.532,0.75,0.9,0.682
121,,0.568,0.2,0.3,0.318,0.482,0.7,0.85,0.632
122,,0.518,0.15,0.25,0.268,0.432,0.65,0.8,0.582
123,,0.468,0.1,0.2,0.218,0.382,0.6,0.75,0.532
124,,0.418,0.05,0.15,0.168,0.332,0.55,0.7,0.482
125,,0.368,0.0,0.1,0.118,0.282,0.5,0.65,0.432
126,,0.318,-0.05,0.05,0.068,0.232,0.45,0.6,0.382
127,2,0.709,0.95,0.441,0.318,0.341,0.5,0.709,0.632
128,2,1.0,1.0,0.832,0.568,0.45,0.55,0.818,0.882
129,,0.95,0.95,0.782,0.518,0.4,0.5,0.768,0.832
130,,0.9,0.9,0.732,0.468,0.35,0.45,0.718,0.782
131,,0.85,0.85,0.682,0.418,0.3,0.4,0.668,0.732
132,,0.8,0.8,0.632,0.368,0.25,0.35,0.618,0.682
133,,0.75,0.75,0.582,0.318,0.2,0.3,0.568,0.632
134,,0.7,0.7,0.532,0.268,0.15,0.25,0.518,0.582
135,,0.65,0.65,0.482,0.218,0.1,0.2,0.468,0.532
136,,0.6,0.6,0.432,0.168,0.05,0.15,0.418,0.482
137,,0.55,0.55,0.382,0.118,0.0,0.1,0.368,0.432
138,,0.5,0.5,0.332,0.068,-0.05,0.05,0.318,0.382
139,5,0.55,0.609,0.582,0.459,0.95,0.441,0.568,0.491
140,5,0.6,0.718,0.832,0.85,1.0,0.832,0.818,0.6
141,,0.55,0.668,0.782,0.8,0.95,0.782,0.768,0.55
142,,0.5,0.618,0.732,0.75,0.9,0.732,0.718,0.5
143,,0.45,0.568,0.682,0.7,0.85,0.682,0.668,0.45
144,,0.4,0.518,0.632,0.65,0.8,0.632,0.618,0.4
145,,0.35,0.468,0.582,0.6,0.75,0.582,0.568,0.35
146,,0.3,0.418,0.532,0.55,0.7,0.532,0.518,0.3
147,,0.25,0.368,0.482,0.5,0.65,0.482,0.468,0.25
148,,0.2,0.318,0.432,0.45,0.6,0.432,0.418,0.2
149,,0.15,0.268,0.382,0.4,0.55,0.382,0.368,0.15
150,,0.1,0.218,0.332,0.35,0.5,0.332,0.318,0.1
151,,0.05,0.168,0.282,0.3,0.45,0.282,0.268,0.05
152,,0.0,0.118,0.232,0.25,0.4,0.232,0.218,0.0
153,,-0.05,0.068,0.182,0.2,0.35,0.182,0.168,-0.05
154,8,0.341,0.318,0.291,0.25,0.459,0.432,0.559,0.95
155,8,0.732,0.568,0.4,0.3,0.568,0.682,0.95,1.0
156,,0.682,0.518,0.35,0.25,0.518,0.632,0.9,0.95
157,,0.632,0.468,0.3,0.2,0.468,0.582,0.85,0.9
158,,0.582,0.418,0.25,0.15,0.418,0.532,0.8,0.85
159,,0.532,0.368,0.2,0.1,0.368,0.482,0.75,0.8
160,,0.482,0.318,0.15,0.05,0.318,0.432,0.7,0.75
161,,0.432,0.268,0.1,0.0,0.268,0.382,0.65,0.7
162,,0.382,0.218,0.05,-0.05,0.218,0.332,0.6,0.65
163,4,0.491,0.468,0.441,0.95,0.609,0.582,0.709,0.7
164,4,0.6,0.718,0.832,1.0,1.0,0.832,0.818,0.75
165,,0.55,0.668,0.782,0.95,0.95,0.782,0.768,0.7
166,,0.5,0.618,0.732,0.9,0.9,0.732,0.718,0.65
167,,0.45,0.568,0.682,0.85,0.85,0.682,0.668,0.6
168,,0.4,0.518,0.632,0.8,0.8,0.632,0.618,0.55
169,,0.35,0.468,0.582,0.75,0.75,0.582,0.568,0.5
170,,0.3,0.418,0.532,0.7,0.7,0.532,0.518,0.45
171,,0.25,0.368,0.482,0.65,0.65,0.482,0.468,0.4
172,,0.2,0.318,0.432,0.6,0.6,0.432,0.418,0.35
173,,0.15,0.268,0.382,0.55,0.55,0.382,0.368,0.3
174,,0.1,0.218,0.332,0.5,0.5,0.332,0.318,0.25
175,,0.05,0.168,0.282,0.45,0.45,0.282,0.268,0.2
176,,0.0,0.118,0.232,0.4,0.4,0.232,0.218,0.15
177,,-0.05,0.068,0.182,0.35,0.35,0.182,0.168,0.1
178,1,0.95,0.459,0.432,0.459,0.4,0.291,0.418,0.491
179,1,1.0,0.85,0.682,0.568,0.45,0.4,0.668,0.882
180,,0.95,0.8,0.632,0.518,0.4,0.35,0.618,0.832
181,,0.9,0.75,0.582,0.468,0.35,0.3,0.568,0.782
182,,0.85,0.7,0.532,0.418,0.3,0.25,0.518,0.732
183,,0.8,0.65,0.482,0.368,0.25,0.2,0.468,0.682
184,,0.75,0.6,0.432,0.318,0.2,0.15,0.418,0.632
185,,0.7,0.55,0.382,0.268,0.15,0.1,0.368,0.582
186,,0.65,0.5,0.332,0.218,0.1,0.05,0.318,0.532
187,,0.6,0.45,0.282,0.168,0.05,0.0,0.268,0.482
188,,0.55,0.4,0.232,0.118,0.0,-0.05,0.218,0.432
189,6,0.659,0.45,0.341,0.368,0.391,0.95,0.609,0.682
190,6,0.768,0.5,0.45,0.618,0.782,1.0,1.0,0.932
191,,0.718,0.45,0.4,0.568,0.732,0.95,0.95,0.882
