step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.52454,0.95971,0.68199,0.60766,0.30602,0.44699,0.95808,1.0
4,7,0.77454,1.0,0.73199,0.71666,0.55602,0.83799,1.0,1.0
5,,0.72454,0.95,0.68199,0.66666,0.50602,0.78799,0.95,0.95
6,,0.67454,0.9,0.63199,0.61666,0.45602,0.73799,0.9,0.9
7,,0.62454,0.85,0.58199,0.56666,0.40602,0.68799,0.85,0.85
8,,0.57454,0.8,0.53199,0.51666,0.35602,0.63799,0.8,0.8
9,,0.52454,0.75,0.48199,0.46666,0.30602,0.58799,0.75,0.75
10,,0.47454,0.7,0.43199,0.41666,0.25602,0.53799,0.7,0.7
11,,0.42454,0.65,0.38199,0.36666,0.20602,0.48799,0.65,0.65
12,,0.37454,0.6,0.33199,0.31666,0.15602,0.43799,0.6,0.6
13,,0.32454,0.55,0.28199,0.26666,0.10602,0.38799,0.55,0.55
14,,0.27454,0.5,0.23199,0.21666,0.05602,0.33799,0.5,0.5
15,,0.22454,0.45,0.18199,0.16666,0.00602,0.28799,0.45,0.45
16,,0.17454,0.4,0.13199,0.11666,-0.04398,0.23799,0.4,0.4
17,5,0.22454,0.509,0.38199,0.50766,0.95602,0.62899,0.65,0.509
18,5,0.27454,0.618,0.63199,0.89866,1.0,1.0,0.9,0.618
19,,0.22454,0.568,0.58199,0.84866,0.95,0.95,0.85,0.568
20,,0.17454,0.518,0.53199,0.79866,0.9,0.9,0.8,0.518
21,,0.12454,0.468,0.48199,0.74866,0.85,0.85,0.75,0.468
22,,0.07454,0.418,0.43199,0.69866,0.8,0.8,0.7,0.418
23,,0.02454,0.368,0.38199,0.64866,0.75,0.75,0.65,0.368
24,,-0.02546,0.318,0.33199,0.59866,0.7,0.7,0.6,0.318
25,1,0.97454,0.709,0.58199,0.70766,0.75,0.809,0.85,0.709
26,1,1.0,1.0,0.83199,0.81666,0.8,0.918,1.0,1.0
27,,0.95,0.95,0.78199,0.76666,0.75,0.868,0.95,0.95
28,,0.9,0.9,0.73199,0.71666,0.7,0.818,0.9,0.9
29,,0.85,0.85,0.68199,0.66666,0.65,0.768,0.85,0.85
30,,0.8,0.8,0.63199,0.61666,0.6,0.718,0.8,0.8
31,,0.75,0.75,0.58199,0.56666,0.55,0.668,0.75,0.75
32,,0.7,0.7,0.53199,0.51666,0.5,0.618,0.7,0.7
33,,0.65,0.65,0.48199,0.46666,0.45,0.568,0.65,0.65
34,,0.6,0.6,0.43199,0.41666,0.4,0.518,0.6,0.6
35,,0.55,0.55,0.38199,0.36666,0.35,0.468,0.55,0.55
36,,0.5,0.5,0.33199,0.31666,0.3,0.418,0.5,0.5
37,,0.45,0.45,0.28199,0.26666,0.25,0.368,0.45,0.45
38,,0.4,0.4,0.23199,0.21666,0.2,0.318,0.4,0.4
39,,0.35,0.35,0.18199,0.16666,0.15,0.268,0.35,0.35
40,,0.3,0.3,0.13199,0.11666,0.1,0.218,0.3,0.3
41,,0.25,0.25,0.08199,0.06666,0.05,0.168,0.25,0.25
42,,0.2,0.2,0.03199,0.01666,0.0,0.118,0.2,0.2
43,,0.15,0.15,-0.01801,-0.03334,-0.05,0.068,0.15,0.15
44,5,0.2,0.259,0.23199,0.35766,0.95,0.459,0.4,0.259
45,5,0.25,0.368,0.48199,0.74866,1.0,0.85,0.65,0.368
46,,0.2,0.318,0.43199,0.69866,0.95,0.8,0.6,0.318
47,,0.15,0.268,0.38199,0.64866,0.9,0.75,0.55,0.268
48,,0.1,0.218,0.33199,0.59866,0.85,0.7,0.5,0.218
49,,0.05,0.168,0.28199,0.54866,0.8,0.65,0.45,0.168
50,,0.0,0.118,0.23199,0.49866,0.75,0.6,0.4,0.118
51,,-0.05,0.068,0.18199,0.44866,0.7,0.55,0.35,0.068
52,1,0.95,0.459,0.43199,0.55766,0.75,0.659,0.6,0.459
53,1,1.0,0.85,0.68199,0.66666,0.8,0.768,0.85,0.85
54,,0.95,0.8,0.63199,0.61666,0.75,0.718,0.8,0.8
55,,0.9,0.75,0.58199,0.56666,0.7,0.668,0.75,0.75
56,,0.85,0.7,0.53199,0.51666,0.65,0.618,0.7,0.7
57,,0.8,0.65,0.48199,0.46666,0.6,0.568,0.65,0.65
58,,0.75,0.6,0.43199,0.41666,0.55,0.518,0.6,0.6
59,,0.7,0.55,0.38199,0.36666,0.5,0.468,0.55,0.55
60,,0.65,0.5,0.33199,0.31666,0.45,0.418,0.5,0.5
61,,0.6,0.45,0.28199,0.26666,0.4,0.368,0.45,0.45
62,,0.55,0.4,0.23199,0.21666,0.35,0.318,0.4,0.4
63,,0.5,0.35,0.18199,0.16666,0.3,0.268,0.35,0.35
64,,0.45,0.3,0.13199,0.11666,0.25,0.218,0.3,0.3
65,,0.4,0.25,0.08199,0.06666,0.2,0.168,0.25,0.25
66,,0.35,0.2,0.03199,0.01666,0.15,0.118,0.2,0.2
67,,0.3,0.15,-0.01801,-0.03334,0.1,0.068,0.15,0.15
68,4,0.409,0.4,0.37299,0.96666,0.491,0.318,0.259,0.2
69,4,0.518,0.65,0.76399,1.0,0.882,0.568,0.368,0.25
70,,0.468,0.6,0.71399,0.95,0.832,0.518,0.318,0.2
71,,0.418,0.55,0.66399,0.9,0.782,0.468,0.268,0.15
72,,0.368,0.5,0.61399,0.85,0.732,0.418,0.218,0.1
73,,0.318,0.45,0.56399,0.8,0.682,0.368,0.168,0.05
74,,0.268,0.4,0.51399,0.75,0.632,0.318,0.118,0.0
75,,0.218,0.35,0.46399,0.7,0.582,0.268,0.068,-0.05
76,8,0.609,0.6,0.57299,0.75,0.691,0.518,0.459,0.95
77,8,1.0,0.85,0.68199,0.8,0.8,0.768,0.85,1.0
78,,0.95,0.8,0.63199,0.75,0.75,0.718,0.8,0.95
79,,0.9,0.75,0.58199,0.7,0.7,0.668,0.75,0.9
80,,0.85,0.7,0.53199,0.65,0.65,0.618,0.7,0.85
81,,0.8,0.65,0.48199,0.6,0.6,0.568,0.65,0.8
82,,0.75,0.6,0.43199,0.55,0.55,0.518,0.6,0.75
83,,0.7,0.55,0.38199,0.5,0.5,0.468,0.55,0.7
84,,0.65,0.5,0.33199,0.45,0.45,0.418,0.5,0.65
85,,0.6,0.45,0.28199,0.4,0.4,0.368,0.45,0.6
86,,0.55,0.4,0.23199,0.35,0.35,0.318,0.4,0.55
87,,0.5,0.35,0.18199,0.3,0.3,0.268,0.35,0.5
88,,0.45,0.3,0.13199,0.25,0.25,0.218,0.3,0.45
89,,0.4,0.25,0.08199,0.2,0.2,0.168,0.25,0.4
90,,0.35,0.2,0.03199,0.15,0.15,0.118,0.2,0.35
91,,0.3,0.15,-0.01801,0.1,0.1,0.068,0.15,0.3
92,3,0.55,0.541,0.98199,0.491,0.35,0.177,0.2,0.409
93,3,0.8,0.932,1.0,0.882,0.6,0.286,0.25,0.518
94,,0.75,0.882,0.95,0.832,0.55,0.236,0.2,0.468
95,,0.7,0.832,0.9,0.782,0.5,0.186,0.15,0.418
96,,0.65,0.782,0.85,0.732,0.45,0.136,0.1,0.368
97,,0.6,0.732,0.8,0.682,0.4,0.086,0.05,0.318
98,,0.55,0.682,0.75,0.632,0.35,0.036,0.0,0.268
99,,0.5,0.632,0.7,0.582,0.3,-0.014,-0.05,0.218
100,7,0.75,0.741,0.75,0.691,0.55,0.377,0.95,0.609
101,7,1.0,0.85,0.8,0.8,0.8,0.768,1.0,1.0
