step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.79228,0.39975,0.34515,0.87666,0.67727,0.27654,0.52044,0.47083
2,,0.74228,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083
3,,0.69228,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083
4,,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083
5,,0.59228,0.19975,0.14515,0.67666,0.47727,0.07654,0.32044,0.27083
6,,0.54228,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083
7,,0.49228,0.09975,0.04515,0.57666,0.37727,-0.02346,0.22044,0.17083
8,6,0.60128,0.14975,0.15415,0.82666,0.76827,0.97654,0.61144,0.42083
9,6,0.71028,0.19975,0.26315,1.0,1.0,1.0,1.0,0.67083
10,,0.66028,0.14975,0.21315,0.95,0.95,0.95,0.95,0.62083
11,,0.61028,0.09975,0.16315,0.9,0.9,0.9,0.9,0.57083
12,,0.56028,0.04975,0.11315,0.85,0.85,0.85,0.85,0.52083
13,,0.51028,-0.00025,0.06315,0.8,0.8,0.8,0.8,0.47083
14,2,0.90128,0.99975,0.45415,1.0,0.909,0.85,0.909,0.72083
15,2,1.0,1.0,0.84515,1.0,1.0,0.9,1.0,0.97083
16,,0.95,0.95,0.79515,0.95,0.95,0.85,0.95,0.92083
17,,0.9,0.9,0.74515,0.9,0.9,0.8,0.9,0.87083
18,,0.85,0.85,0.69515,0.85,0.85,0.75,0.85,0.82083
19,,0.8,0.8,0.64515,0.8,0.8,0.7,0.8,0.77083
20,,0.75,0.75,0.59515,0.75,0.75,0.65,0.75,0.72083
21,,0.7,0.7,0.54515,0.7,0.7,0.6,0.7,0.67083
22,,0.65,0.65,0.49515,0.65,0.65,0.55,0.65,0.62083
23,,0.6,0.6,0.44515,0.6,0.6,0.5,0.6,0.57083
24,,0.55,0.55,0.39515,0.55,0.55,0.45,0.55,0.52083
25,,0.5,0.5,0.34515,0.5,0.5,0.4,0.5,0.47083
26,,0.45,0.45,0.29515,0.45,0.45,0.35,0.45,0.42083
27,,0.4,0.4,0.24515,0.4,0.4,0.3,0.4,0.37083
28,,0.35,0.35,0.19515,0.35,0.35,0.25,0.35,0.32083
29,,0.3,0.3,0.14515,0.3,0.3,0.2,0.3,0.27083
30,,0.25,0.25,0.09515,0.25,0.25,0.15,0.25,0.22083
31,,0.2,0.2,0.04515,0.2,0.2,0.1,0.2,0.17083
32,,0.15,0.15,-0.00485,0.15,0.15,0.05,0.15,0.12083
33,3,0.4,0.541,0.99515,0.541,0.4,0.159,0.2,0.22983
34,3,0.65,0.932,1.0,0.932,0.65,0.268,0.25,0.33883
35,,0.6,0.882,0.95,0.882,0.6,0.218,0.2,0.28883
36,,0.55,0.832,0.9,0.832,0.55,0.168,0.15,0.23883
37,,0.5,0.782,0.85,0.782,0.5,0.118,0.1,0.18883
38,,0.45,0.732,0.8,0.732,0.45,0.068,0.05,0.13883
39,,0.4,0.682,0.75,0.682,0.4,0.018,0.0,0.08883
40,,0.35,0.632,0.7,0.632,0.35,-0.032,-0.05,0.03883
41,7,0.6,0.741,0.75,0.741,0.6,0.359,0.95,0.42983
42,7,0.85,0.85,0.8,0.85,0.85,0.75,1.0,0.82083
43,,0.8,0.8,0.75,0.8,0.8,0.7,0.95,0.77083
44,,0.75,0.75,0.7,0.75,0.75,0.65,0.9,0.72083
45,,0.7,0.7,0.65,0.7,0.7,0.6,0.85,0.67083
46,,0.65,0.65,0.6,0.65,0.65,0.55,0.8,0.62083
47,,0.6,0.6,0.55,0.6,0.6,0.5,0.75,0.57083
48,,0.55,0.55,0.5,0.55,0.55,0.45,0.7,0.52083
49,,0.5,0.5,0.45,0.5,0.5,0.4,0.65,0.47083
50,,0.45,0.45,0.4,0.45,0.45,0.35,0.6,0.42083
51,,0.4,0.4,0.35,0.4,0.4,0.3,0.55,0.37083
52,,0.35,0.35,0.3,0.35,0.35,0.25,0.5,0.32083
53,,0.3,0.3,0.25,0.3,0.3,0.2,0.45,0.27083
54,,0.25,0.25,0.2,0.25,0.25,0.15,0.4,0.22083
55,,0.2,0.2,0.15,0.2,0.2,0.1,0.35,0.17083
56,,0.15,0.15,0.1,0.15,0.15,0.05,0.3,0.12083
57,,0.1,0.1,0.05,0.1,0.1,0.0,0.25,0.07083
58,,0.05,0.05,0.0,0.05,0.05,-0.05,0.2,0.02083
59,6,0.159,0.1,0.109,0.3,0.441,0.95,0.591,0.27083
60,6,0.268,0.15,0.218,0.55,0.832,1.0,0.982,0.52083
61,,0.218,0.1,0.168,0.5,0.782,0.95,0.932,0.47083
62,,0.168,0.05,0.118,0.45,0.732,0.9,0.882,0.42083
63,,0.118,0.0,0.068,0.4,0.682,0.85,0.832,0.37083
64,,0.068,-0.05,0.018,0.35,0.632,0.8,0.782,0.32083
65,2,0.459,0.95,0.409,0.6,0.741,0.85,0.891,0.57083
66,2,0.85,1.0,0.8,0.85,0.85,0.9,1.0,0.82083
67,,0.8,0.95,0.75,0.8,0.8,0.85,0.95,0.77083
68,,0.75,0.9,0.7,0.75,0.75,0.8,0.9,0.72083
69,,0.7,0.85,0.65,0.7,0.7,0.75,0.85,0.67083
70,,0.65,0.8,0.6,0.65,0.65,0.7,0.8,0.62083
71,,0.6,0.75,0.55,0.6,0.6,0.65,0.75,0.57083
