step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078
1,,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652,-0.00922
2,8,0.97331,0.83353,0.59477,0.09029,0.8943,0.52078,0.52752,0.99078
3,8,1.0,1.0,0.70377,0.14029,1.0,0.77078,0.91852,1.0
4,,0.95,0.95,0.65377,0.09029,0.95,0.72078,0.86852,0.95
5,,0.9,0.9,0.60377,0.04029,0.9,0.67078,0.81852,0.9
6,,0.85,0.85,0.55377,-0.00971,0.85,0.62078,0.76852,0.85
7,4,0.959,1.0,0.94477,0.99029,1.0,0.87078,0.87752,0.9
8,4,1.0,1.0,1.0,1.0,1.0,1.0,0.98652,0.95
9,,0.95,0.95,0.95,0.95,0.95,0.95,0.93652,0.9
10,,0.9,0.9,0.9,0.9,0.9,0.9,0.88652,0.85
11,,0.85,0.85,0.85,0.85,0.85,0.85,0.83652,0.8
12,,0.8,0.8,0.8,0.8,0.8,0.8,0.78652,0.75
13,,0.75,0.75,0.75,0.75,0.75,0.75,0.73652,0.7
14,,0.7,0.7,0.7,0.7,0.7,0.7,0.68652,0.65
15,,0.65,0.65,0.65,0.65,0.65,0.65,0.63652,0.6
16,,0.6,0.6,0.6,0.6,0.6,0.6,0.58652,0.55
17,,0.55,0.55,0.55,0.55,0.55,0.55,0.53652,0.5
18,,0.5,0.5,0.5,0.5,0.5,0.5,0.48652,0.45
19,,0.45,0.45,0.45,0.45,0.45,0.45,0.43652,0.4
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.38652,0.35
21,,0.35,0.35,0.35,0.35,0.35,0.35,0.33652,0.3
22,,0.3,0.3,0.3,0.3,0.3,0.3,0.28652,0.25
23,,0.25,0.25,0.25,0.25,0.25,0.25,0.23652,0.2
24,,0.2,0.2,0.2,0.2,0.2,0.2,0.18652,0.15
25,,0.15,0.15,0.15,0.15,0.15,0.15,0.13652,0.1
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.08652,0.05
27,,0.05,0.05,0.05,0.05,0.05,0.05,0.03652,0.0
28,,0.0,0.0,0.0,0.0,0.0,0.0,-0.01348,-0.05
29,8,0.391,0.25,0.109,0.05,0.109,0.25,0.37752,0.95
30,8,0.782,0.5,0.218,0.1,0.218,0.5,0.76852,1.0
31,,0.732,0.45,0.168,0.05,0.168,0.45,0.71852,0.95
32,,0.682,0.4,0.118,0.0,0.118,0.4,0.66852,0.9
33,,0.632,0.35,0.068,-0.05,0.068,0.35,0.61852,0.85
34,4,0.741,0.6,0.459,0.95,0.459,0.6,0.72752,0.9
35,4,0.85,0.85,0.85,1.0,0.85,0.85,0.83652,0.95
36,,0.8,0.8,0.8,0.95,0.8,0.8,0.78652,0.9
37,,0.75,0.75,0.75,0.9,0.75,0.75,0.73652,0.85
38,,0.7,0.7,0.7,0.85,0.7,0.7,0.68652,0.8
39,,0.65,0.65,0.65,0.8,0.65,0.65,0.63652,0.75
40,,0.6,0.6,0.6,0.75,0.6,0.6,0.58652,0.7
41,,0.55,0.55,0.55,0.7,0.55,0.55,0.53652,0.65
42,,0.5,0.5,0.5,0.65,0.5,0.5,0.48652,0.6
43,,0.45,0.45,0.45,0.6,0.45,0.45,0.43652,0.55
44,,0.4,0.4,0.4,0.55,0.4,0.4,0.38652,0.5
45,,0.35,0.35,0.35,0.5,0.35,0.35,0.33652,0.45
46,,0.3,0.3,0.3,0.45,0.3,0.3,0.28652,0.4
47,,0.25,0.25,0.25,0.4,0.25,0.25,0.23652,0.35
48,,0.2,0.2,0.2,0.35,0.2,0.2,0.18652,0.3
49,,0.15,0.15,0.15,0.3,0.15,0.15,0.13652,0.25
50,,0.1,0.1,0.1,0.25,0.1,0.1,0.08652,0.2
51,,0.05,0.05,0.05,0.2,0.05,0.05,0.03652,0.15
52,,0.0,0.0,0.0,0.15,0.0,0.0,-0.01348,0.1
53,7,0.25,0.109,0.05,0.259,0.25,0.391,0.98652,0.491
54,7,0.5,0.218,0.1,0.368,0.5,0.782,1.0,0.882
55,,0.45,0.168,0.05,0.318,0.45,0.732,0.95,0.832
56,,0.4,0.118,0.0,0.268,0.4,0.682,0.9,0.782
57,,0.35,0.068,-0.05,0.218,0.35,0.632,0.85,0.732
58,3,0.6,0.459,0.95,0.609,0.6,0.741,0.9,0.841
59,3,0.85,0.85,1.0,1.0,0.85,0.85,0.95,0.95
60,,0.8,0.8,0.95,0.95,0.8,0.8,0.9,0.9
61,,0.75,0.75,0.9,0.9,0.75,0.75,0.85,0.85
62,,0.7,0.7,0.85,0.85,0.7,0.7,0.8,0.8
63,,0.65,0.65,0.8,0.8,0.65,0.65,0.75,0.75
64,,0.6,0.6,0.75,0.75,0.6,0.6,0.7,0.7
65,,0.55,0.55,0.7,0.7,0.55,0.55,0.65,0.65
66,,0.5,0.5,0.65,0.65,0.5,0.5,0.6,0.6
67,,0.45,0.45,0.6,0.6,0.45,0.45,0.55,0.55
68,,0.4,0.4,0.55,0.55,0.4,0.4,0.5,0.5
69,,0.35,0.35,0.5,0.5,0.35,0.35,0.45,0.45
70,,0.3,0.3,0.45,0.45,0.3,0.3,0.4,0.4
71,,0.25,0.25,0.4,0.4,0.25,0.25,0.35,0.35
72,,0.2,0.2,0.35,0.35,0.2,0.2,0.3,0.3
73,,0.15,0.15,0.3,0.3,0.15,0.15,0.25,0.25
74,,0.1,0.1,0.25,0.25,0.1,0.1,0.2,0.2
75,,0.05,0.05,0.2,0.2,0.05,0.05,0.15,0.15
76,,0.0,0.0,0.15,0.15,0.0,0.0,0.1,0.1
77,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,0.05,0.05
78,6,0.059,0.0,0.209,0.35,0.341,0.95,0.441,0.3
79,6,0.168,0.05,0.318,0.6,0.732,1.0,0.832,0.55
80,,0.118,0.0,0.268,0.55,0.682,0.95,0.782,0.5
81,,0.068,-0.05,0.218,0.5,0.632,0.9,0.732,0.45
82,2,0.459,0.95,0.609,0.75,0.741,0.95,0.841,0.7
83,2,0.85,1.0,1.0,1.0,0.85,1.0,0.95,0.95
84,,0.8,0.95,0.95,0.95,0.8,0.95,0.9,0.9
85,,0.75,0.9,0.9,0.9,0.75,0.9,0.85,0.85
86,,0.7,0.85,0.85,0.85,0.7,0.85,0.8,0.8
87,,0.65,0.8,0.8,0.8,0.65,0.8,0.75,0.75
88,,0.6,0.75,0.75,0.75,0.6,0.75,0.7,0.7
89,,0.55,0.7,0.7,0.7,0.55,0.7,0.65,0.65
90,,0.5,0.65,0.65,0.65,0.5,0.65,0.6,0.6
91,,0.45,0.6,0.6,0.6,0.45,0.6,0.55,0.55
92,,0.4,0.55,0.55,0.55,0.4,0.55,0.5,0.5
93,,0.35,0.5,0.5,0.5,0.35,0.5,0.45,0.45
94,,0.3,0.45,0.45,0.45,0.3,0.45,0.4,0.4
95,,0.25,0.4,0.4,0.4,0.25,0.4,0.35,0.35
96,,0.2,0.35,0.35,0.35,0.2,0.35,0.3,0.3
97,,0.15,0.3,0.3,0.3,0.15,0.3,0.25,0.25
98,,0.1,0.25,0.25,0.25,0.1,0.25,0.2,0.2
99,,0.05,0.2,0.2,0.2,0.05,0.2,0.15,0.15
100,,0.0,0.15,0.15,0.15,0.0,0.15,0.1,0.1
101,,-0.05,0.1,0.1,0.1,-0.05,0.1,0.05,0.05
102,5,0.0,0.209,0.35,0.491,0.95,0.491,0.3,0.159
103,5,0.05,0.318,0.6,0.882,1.0,0.882,0.55,0.268
104,,0.0,0.268,0.55,0.832,0.95,0.832,0.5,0.218
105,,-0.05,0.218,0.5,0.782,0.9,0.782,0.45,0.168
106,1,0.95,0.609,0.75,0.891,0.95,0.891,0.7,0.559
107,1,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95
108,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.9
109,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.85
110,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.8
111,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.75
112,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.7
113,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.65
114,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.6
115,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.55
116,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.5
117,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.45
118,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.4
119,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.35
120,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.3
121,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.25
122,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.2
123,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.15
124,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.1
125,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.05
126,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.0
127,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05
128,7,0.25,0.109,0.05,0.109,0.25,0.391,0.95,0.341
129,7,0.5,0.218,0.1,0.218,0.5,0.782,1.0,0.732
130,,0.45,0.168,0.05,0.168,0.45,0.732,0.95,0.682
131,,0.4,0.118,0.0,0.118,0.4,0.682,0.9,0.632
132,,0.35,0.068,-0.05,0.068,0.35,0.632,0.85,0.582
133,3,0.6,0.459,0.95,0.459,0.6,0.741,0.9,0.691
134,3,0.85,0.85,1.0,0.85,0.85,0.85,0.95,0.8
135,,0.8,0.8,0.95,0.8,0.8,0.8,0.9,0.75
136,,0.75,0.75,0.9,0.75,0.75,0.75,0.85,0.7
137,,0.7,0.7,0.85,0.7,0.7,0.7,0.8,0.65
138,,0.65,0.65,0.8,0.65,0.65,0.65,0.75,0.6
139,,0.6,0.6,0.75,0.6,0.6,0.6,0.7,0.55
140,,0.55,0.55,0.7,0.55,0.55,0.55,0.65,0.5
141,,0.5,0.5,0.65,0.5,0.5,0.5,0.6,0.45
142,,0.45,0.45,0.6,0.45,0.45,0.45,0.55,0.4
143,,0.4,0.4,0.55,0.4,0.4,0.4,0.5,0.35
144,,0.35,0.35,0.5,0.35,0.35,0.35,0.45,0.3
145,,0.3,0.3,0.45,0.3,0.3,0.3,0.4,0.25
146,,0.25,0.25,0.4,0.25,0.25,0.25,0.35,0.2
147,,0.2,0.2,0.35,0.2,0.2,0.2,0.3,0.15
148,,0.15,0.15,0.3,0.15,0.15,0.15,0.25,0.1
149,,0.1,0.1,0.25,0.1,0.1,0.1,0.2,0.05
150,,0.05,0.05,0.2,0.05,0.05,0.05,0.15,0.0
151,,0.0,0.0,0.15,0.0,0.0,0.0,0.1,-0.05
152,8,0.391,0.25,0.259,0.05,0.109,0.25,0.491,0.95
153,8,0.782,0.5,0.368,0.1,0.218,0.5,0.882,1.0
154,,0.732,0.45,0.318,0.05,0.168,0.45,0.832,0.95
155,,0.682,0.4,0.268,0.0,0.118,0.4,0.782,0.9
156,,0.632,0.35,0.218,-0.05,0.068,0.35,0.732,0.85
157,4,0.741,0.6,0.609,0.95,0.459,0.6,0.841,0.9
158,4,0.85,0.85,1.0,1.0,0.85,0.85,0.95,0.95
159,,0.8,0.8,0.95,0.95,0.8,0.8,0.9,0.9
160,,0.75,0.75,0.9,0.9,0.75,0.75,0.85,0.85
161,,0.7,0.7,0.85,0.85,0.7,0.7,0.8,0.8
162,,0.65,0.65,0.8,0.8,0.65,0.65,0.75,0.75
163,,0.6,0.6,0.75,0.75,0.6,0.6,0.7,0.7
164,,0.55,0.55,0.7,0.7,0.55,0.55,0.65,0.65
165,,0.5,0.5,0.65,0.65,0.5,0.5,0.6,0.6
166,,0.45,0.45,0.6,0.6,0.45,0.45,0.55,0.55
167,,0.4,0.4,0.55,0.55,0.4,0.4,0.5,0.5
168,,0.35,0.35,0.5,0.5,0.35,0.35,0.45,0.45
169,,0.3,0.3,0.45,0.45,0.3,0.3,0.4,0.4
170,,0.25,0.25,0.4,0.4,0.25,0.25,0.35,0.35
171,,0.2,0.2,0.35,0.35,0.2,0.2,0.3,0.3
172,,0.15,0.15,0.3,0.3,0.15,0.15,0.25,0.25
173,,0.1,0.1,0.25,0.25,0.1,0.1,0.2,0.2
