step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,0.02455,0.93689,0.72224,0.14872,-0.04448,0.76546,0.65686,0.67901
2,5,0.07455,1.0,0.97224,0.53972,0.95552,1.0,0.90686,0.78801
3,5,0.12455,1.0,1.0,0.93072,1.0,1.0,1.0,0.89701
4,,0.07455,0.95,0.95,0.88072,0.95,0.95,0.95,0.84701
5,,0.02455,0.9,0.9,0.83072,0.9,0.9,0.9,0.79701
6,,-0.02545,0.85,0.85,0.78072,0.85,0.85,0.85,0.74701
7,1,0.97455,1.0,1.0,0.88972,0.9,0.959,1.0,1.0
8,1,1.0,1.0,1.0,0.99872,0.95,1.0,1.0,1.0
9,,0.95,0.95,0.95,0.94872,0.9,0.95,0.95,0.95
10,,0.9,0.9,0.9,0.89872,0.85,0.9,0.9,0.9
11,,0.85,0.85,0.85,0.84872,0.8,0.85,0.85,0.85
12,,0.8,0.8,0.8,0.79872,0.75,0.8,0.8,0.8
13,,0.75,0.75,0.75,0.74872,0.7,0.75,0.75,0.75
14,,0.7,0.7,0.7,0.69872,0.65,0.7,0.7,0.7
15,,0.65,0.65,0.65,0.64872,0.6,0.65,0.65,0.65
16,,0.6,0.6,0.6,0.59872,0.55,0.6,0.6,0.6
17,,0.55,0.55,0.55,0.54872,0.5,0.55,0.55,0.55
18,,0.5,0.5,0.5,0.49872,0.45,0.5,0.5,0.5
19,,0.45,0.45,0.45,0.44872,0.4,0.45,0.45,0.45
20,,0.4,0.4,0.4,0.39872,0.35,0.4,0.4,0.4
21,,0.35,0.35,0.35,0.34872,0.3,0.35,0.35,0.35
22,,0.3,0.3,0.3,0.29872,0.25,0.3,0.3,0.3
23,,0.25,0.25,0.25,0.24872,0.2,0.25,0.25,0.25
24,,0.2,0.2,0.2,0.19872,0.15,0.2,0.2,0.2
25,,0.15,0.15,0.15,0.14872,0.1,0.15,0.15,0.15
26,,0.1,0.1,0.1,0.09872,0.05,0.1,0.1,0.1
27,,0.05,0.05,0.05,0.04872,0.0,0.05,0.05,0.05
28,,0.0,0.0,0.0,-0.00128,-0.05,0.0,0.0,0.0
29,5,0.05,0.109,0.25,0.38972,0.95,0.391,0.25,0.109
30,5,0.1,0.218,0.5,0.78072,1.0,0.782,0.5,0.218
31,,0.05,0.168,0.45,0.73072,0.95,0.732,0.45,0.168
32,,0.0,0.118,0.4,0.68072,0.9,0.682,0.4,0.118
33,,-0.05,0.068,0.35,0.63072,0.85,0.632,0.35,0.068
34,1,0.95,0.459,0.6,0.73972,0.9,0.741,0.6,0.459
35,1,1.0,0.85,0.85,0.84872,0.95,0.85,0.85,0.85
36,,0.95,0.8,0.8,0.79872,0.9,0.8,0.8,0.8
37,,0.9,0.75,0.75,0.74872,0.85,0.75,0.75,0.75
38,,0.85,0.7,0.7,0.69872,0.8,0.7,0.7,0.7
39,,0.8,0.65,0.65,0.64872,0.75,0.65,0.65,0.65
40,,0.75,0.6,0.6,0.59872,0.7,0.6,0.6,0.6
41,,0.7,0.55,0.55,0.54872,0.65,0.55,0.55,0.55
42,,0.65,0.5,0.5,0.49872,0.6,0.5,0.5,0.5
43,,0.6,0.45,0.45,0.44872,0.55,0.45,0.45,0.45
44,,0.55,0.4,0.4,0.39872,0.5,0.4,0.4,0.4
45,,0.5,0.35,0.35,0.34872,0.45,0.35,0.35,0.35
