step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392
1,,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489,0.20392
2,,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384,-0.03511,0.15392
3,7,0.41941,0.25313,0.11829,0.22776,0.7081,0.69484,0.96489,0.54492
4,7,0.66941,0.36213,0.16829,0.33676,0.9581,1.0,1.0,0.93592
5,,0.61941,0.31213,0.11829,0.28676,0.9081,0.95,0.95,0.88592
6,,0.56941,0.26213,0.06829,0.23676,0.8581,0.9,0.9,0.83592
7,,0.51941,0.21213,0.01829,0.18676,0.8081,0.85,0.85,0.78592
8,,0.46941,0.16213,-0.03171,0.13676,0.7581,0.8,0.8,0.73592
9,3,0.71941,0.55313,0.96829,0.52776,1.0,0.909,0.85,0.84492
10,3,0.96941,0.94413,1.0,0.91876,1.0,1.0,0.9,0.95392
11,,0.91941,0.89413,0.95,0.86876,0.95,0.95,0.85,0.90392
12,,0.86941,0.84413,0.9,0.81876,0.9,0.9,0.8,0.85392
13,,0.81941,0.79413,0.85,0.76876,0.85,0.85,0.75,0.80392
14,,0.76941,0.74413,0.8,0.71876,0.8,0.8,0.7,0.75392
15,,0.71941,0.69413,0.75,0.66876,0.75,0.75,0.65,0.70392
16,,0.66941,0.64413,0.7,0.61876,0.7,0.7,0.6,0.65392
17,,0.61941,0.59413,0.65,0.56876,0.65,0.65,0.55,0.60392
18,,0.56941,0.54413,0.6,0.51876,0.6,0.6,0.5,0.55392
19,,0.51941,0.49413,0.55,0.46876,0.55,0.55,0.45,0.50392
20,,0.46941,0.44413,0.5,0.41876,0.5,0.5,0.4,0.45392
21,,0.41941,0.39413,0.45,0.36876,0.45,0.45,0.35,0.40392
22,,0.36941,0.34413,0.4,0.31876,0.4,0.4,0.3,0.35392
23,,0.31941,0.29413,0.35,0.26876,0.35,0.35,0.25,0.30392
24,,0.26941,0.24413,0.3,0.21876,0.3,0.3,0.2,0.25392
25,,0.21941,0.19413,0.25,0.16876,0.25,0.25,0.15,0.20392
26,,0.16941,0.14413,0.2,0.11876,0.2,0.2,0.1,0.15392
27,,0.11941,0.09413,0.15,0.06876,0.15,0.15,0.05,0.10392
28,,0.06941,0.04413,0.1,0.01876,0.1,0.1,0.0,0.05392
29,,0.01941,-0.00587,0.05,-0.03124,0.05,0.05,-0.05,0.00392
30,7,0.26941,0.10313,0.1,0.07776,0.3,0.441,0.95,0.39492
31,7,0.51941,0.21213,0.15,0.18676,0.55,0.832,1.0,0.78592
32,,0.46941,0.16213,0.1,0.13676,0.5,0.782,0.95,0.73592
33,,0.41941,0.11213,0.05,0.08676,0.45,0.732,0.9,0.68592
34,,0.36941,0.06213,0.0,0.03676,0.4,0.682,0.85,0.63592
35,,0.31941,0.01213,-0.05,-0.01324,0.35,0.632,0.8,0.58592
36,3,0.56941,0.40313,0.95,0.37776,0.6,0.741,0.85,0.69492
37,3,0.81941,0.79413,1.0,0.76876,0.85,0.85,0.9,0.80392
38,,0.76941,0.74413,0.95,0.71876,0.8,0.8,0.85,0.75392
39,,0.71941,0.69413,0.9,0.66876,0.75,0.75,0.8,0.70392
40,,0.66941,0.64413,0.85,0.61876,0.7,0.7,0.75,0.65392
41,,0.61941,0.59413,0.8,0.56876,0.65,0.65,0.7,0.60392
42,,0.56941,0.54413,0.75,0.51876,0.6,0.6,0.65,0.55392
43,,0.51941,0.49413,0.7,0.46876,0.55,0.55,0.6,0.50392
44,,0.46941,0.44413,0.65,0.41876,0.5,0.5,0.55,0.45392
45,,0.41941,0.39413,0.6,0.36876,0.45,0.45,0.5,0.40392
46,,0.36941,0.34413,0.55,0.31876,0.4,0.4,0.45,0.35392
47,,0.31941,0.29413,0.5,0.26876,0.35,0.35,0.4,0.30392
48,,0.26941,0.24413,0.45,0.21876,0.3,0.3,0.35,0.25392
49,,0.21941,0.19413,0.4,0.16876,0.25,0.25,0.3,0.20392
50,,0.16941,0.14413,0.35,0.11876,0.2,0.2,0.25,0.15392
51,,0.11941,0.09413,0.3,0.06876,0.15,0.15,0.2,0.10392
52,,0.06941,0.04413,0.25,0.01876,0.1,0.1,0.15,0.05392
53,,0.01941,-0.00587,0.2,-0.03124,0.05,0.05,0.1,0.00392
54,4,0.12841,0.24413,0.591,0.96876,0.441,0.3,0.209,0.05392
55,4,0.23741,0.49413,0.982,1.0,0.832,0.55,0.318,0.10392
56,,0.18741,0.44413,0.932,0.95,0.782,0.5,0.268,0.05392
57,,0.13741,0.39413,0.882,0.9,0.732,0.45,0.218,0.00392
58,,0.08741,0.34413,0.832,0.85,0.682,0.4,0.168,-0.04608
59,8,0.47841,0.59413,0.941,0.9,0.791,0.65,0.559,0.95392
60,8,0.86941,0.84413,1.0,0.95,0.9,0.9,0.95,1.0
61,,0.81941,0.79413,0.95,0.9,0.85,0.85,0.9,0.95
62,,0.76941,0.74413,0.9,0.85,0.8,0.8,0.85,0.9
63,,0.71941,0.69413,0.85,0.8,0.75,0.75,0.8,0.85
64,,0.66941,0.64413,0.8,0.75,0.7,0.7,0.75,0.8
65,,0.61941,0.59413,0.75,0.7,0.65,0.65,0.7,0.75
66,,0.56941,0.54413,0.7,0.65,0.6,0.6,0.65,0.7
67,,0.51941,0.49413,0.65,0.6,0.55,0.55,0.6,0.65
68,,0.46941,0.44413,0.6,0.55,0.5,0.5,0.55,0.6
69,,0.41941,0.39413,0.55,0.5,0.45,0.45,0.5,0.55
70,,0.36941,0.34413,0.5,0.45,0.4,0.4,0.45,0.5
71,,0.31941,0.29413,0.45,0.4,0.35,0.35,0.4,0.45
72,,0.26941,0.24413,0.4,0.35,0.3,0.3,0.35,0.4
73,,0.21941,0.19413,0.35,0.3,0.25,0.25,0.3,0.35
74,,0.16941,0.14413,0.3,0.25,0.2,0.2,0.25,0.3
75,,0.11941,0.09413,0.25,0.2,0.15,0.15,0.2,0.25
76,,0.06941,0.04413,0.2,0.15,0.1,0.1,0.15,0.2
77,,0.01941,-0.00587,0.15,0.1,0.05,0.05,0.1,0.15
78,2,0.41041,0.99413,0.541,0.35,0.159,0.1,0.209,0.4
79,2,0.80141,1.0,0.932,0.6,0.268,0.15,0.318,0.65
80,,0.75141,0.95,0.882,0.55,0.218,0.1,0.268,0.6
81,,0.70141,0.9,0.832,0.5,0.168,0.05,0.218,0.55
82,,0.65141,0.85,0.782,0.45,0.118,0.0,0.168,0.5
83,,0.60141,0.8,0.732,0.4,0.068,-0.05,0.118,0.45
84,6,0.71041,0.85,0.841,0.65,0.459,0.95,0.509,0.7
85,6,0.81941,0.9,0.95,0.9,0.85,1.0,0.9,0.95
86,,0.76941,0.85,0.9,0.85,0.8,0.95,0.85,0.9
87,,0.71941,0.8,0.85,0.8,0.75,0.9,0.8,0.85
88,,0.66941,0.75,0.8,0.75,0.7,0.85,0.75,0.8
89,,0.61941,0.7,0.75,0.7,0.65,0.8,0.7,0.75
90,,0.56941,0.65,0.7,0.65,0.6,0.75,0.65,0.7
91,,0.51941,0.6,0.65,0.6,0.55,0.7,0.6,0.65
92,,0.46941,0.55,0.6,0.55,0.5,0.65,0.55,0.6
93,,0.41941,0.5,0.55,0.5,0.45,0.6,0.5,0.55
94,,0.36941,0.45,0.5,0.45,0.4,0.55,0.45,0.5
95,,0.31941,0.4,0.45,0.4,0.35,0.5,0.4,0.45
96,,0.26941,0.35,0.4,0.35,0.3,0.45,0.35,0.4
97,,0.21941,0.3,0.35,0.3,0.25,0.4,0.3,0.35
98,,0.16941,0.25,0.3,0.25,0.2,0.35,0.25,0.3
99,,0.11941,0.2,0.25,0.2,0.15,0.3,0.2,0.25
100,,0.06941,0.15,0.2,0.15,0.1,0.25,0.15,0.2
101,,0.01941,0.1,0.15,0.1,0.05,0.2,0.1,0.15
102,,-0.03059,0.05,0.1,0.05,0.0,0.15,0.05,0.1
103,1,0.96941,0.441,0.35,0.159,0.05,0.259,0.3,0.491
104,1,1.0,0.832,0.6,0.268,0.1,0.368,0.55,0.882
105,,0.95,0.782,0.55,0.218,0.05,0.318,0.5,0.832
106,,0.9,0.732,0.5,0.168,0.0,0.268,0.45,0.782
107,,0.85,0.682,0.45,0.118,-0.05,0.218,0.4,0.732
108,5,0.9,0.791,0.7,0.509,0.95,0.609,0.65,0.841
109,5,0.95,0.9,0.95,0.9,1.0,1.0,0.9,0.95
110,,0.9,0.85,0.9,0.85,0.95,0.95,0.85,0.9
111,,0.85,0.8,0.85,0.8,0.9,0.9,0.8,0.85
112,,0.8,0.75,0.8,0.75,0.85,0.85,0.75,0.8
113,,0.75,0.7,0.75,0.7,0.8,0.8,0.7,0.75
114,,0.7,0.65,0.7,0.65,0.75,0.75,0.65,0.7
115,,0.65,0.6,0.65,0.6,0.7,0.7,0.6,0.65
116,,0.6,0.55,0.6,0.55,0.65,0.65,0.55,0.6
117,,0.55,0.5,0.55,0.5,0.6,0.6,0.5,0.55
118,,0.5,0.45,0.5,0.45,0.55,0.55,0.45,0.5
119,,0.45,0.4,0.45,0.4,0.5,0.5,0.4,0.45
120,,0.4,0.35,0.4,0.35,0.45,0.45,0.35,0.4
121,,0.35,0.3,0.35,0.3,0.4,0.4,0.3,0.35
122,,0.3,0.25,0.3,0.25,0.35,0.35,0.25,0.3
123,,0.25,0.2,0.25,0.2,0.3,0.3,0.2,0.25
124,,0.2,0.15,0.2,0.15,0.25,0.25,0.15,0.2
