step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518
1,,0.30847,0.06587,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518
2,,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518
3,6,0.36747,0.06587,0.8721,0.7733,0.6219,0.96356,0.60198,0.47518
4,6,0.47647,0.11587,0.9811,1.0,1.0,1.0,0.99298,0.72518
5,,0.42647,0.06587,0.9311,0.95,0.95,0.95,0.94298,0.67518
6,,0.37647,0.01587,0.8811,0.9,0.9,0.9,0.89298,0.62518
7,,0.32647,-0.03413,0.8311,0.85,0.85,0.85,0.84298,0.57518
8,2,0.71747,0.96587,1.0,1.0,0.959,0.9,0.95198,0.82518
9,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
10,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
11,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
12,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
13,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
14,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
15,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
16,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
17,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
18,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
19,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
20,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
21,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
22,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
23,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
24,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
25,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
26,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
27,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
28,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
29,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
30,6,0.109,0.05,0.109,0.25,0.391,0.95,0.391,0.25
31,6,0.218,0.1,0.218,0.5,0.782,1.0,0.782,0.5
32,,0.168,0.05,0.168,0.45,0.732,0.95,0.732,0.45
33,,0.118,0.0,0.118,0.4,0.682,0.9,0.682,0.4
34,,0.068,-0.05,0.068,0.35,0.632,0.85,0.632,0.35
35,2,0.459,0.95,0.459,0.6,0.741,0.9,0.741,0.6
36,2,0.85,1.0,0.85,0.85,0.85,0.95,0.85,0.85
37,,0.8,0.95,0.8,0.8,0.8,0.9,0.8,0.8
38,,0.75,0.9,0.75,0.75,0.75,0.85,0.75,0.75
39,,0.7,0.85,0.7,0.7,0.7,0.8,0.7,0.7
40,,0.65,0.8,0.65,0.65,0.65,0.75,0.65,0.65
41,,0.6,0.75,0.6,0.6,0.6,0.7,0.6,0.6
42,,0.55,0.7,0.55,0.55,0.55,0.65,0.55,0.55
43,,0.5,0.65,0.5,0.5,0.5,0.6,0.5,0.5
44,,0.45,0.6,0.45,0.45,0.45,0.55,0.45,0.45
45,,0.4,0.55,0.4,0.4,0.4,0.5,0.4,0.4
