step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427
1,,0.05147,0.6135,-0.04494,0.11081,0.49873,0.6419,0.60196,0.17427
2,3,0.30147,1.0,0.95506,0.50181,0.74873,0.7509,0.65196,0.28327
3,3,0.55147,1.0,1.0,0.89281,0.99873,0.8599,0.70196,0.39227
4,,0.50147,0.95,0.95,0.84281,0.94873,0.8099,0.65196,0.34227
5,,0.45147,0.9,0.9,0.79281,0.89873,0.7599,0.60196,0.29227
6,,0.40147,0.85,0.85,0.74281,0.84873,0.7099,0.55196,0.24227
7,,0.35147,0.8,0.8,0.69281,0.79873,0.6599,0.50196,0.19227
8,,0.30147,0.75,0.75,0.64281,0.74873,0.6099,0.45196,0.14227
9,,0.25147,0.7,0.7,0.59281,0.69873,0.5599,0.40196,0.09227
10,,0.20147,0.65,0.65,0.54281,0.64873,0.5099,0.35196,0.04227
11,,0.15147,0.6,0.6,0.49281,0.59873,0.4599,0.30196,-0.00773
12,8,0.54247,0.85,0.709,0.54281,0.70773,0.7099,0.69296,0.99227
13,8,0.93347,1.0,0.818,0.59281,0.81673,0.9599,1.0,1.0
14,,0.88347,0.95,0.768,0.54281,0.76673,0.9099,0.95,0.95
15,,0.83347,0.9,0.718,0.49281,0.71673,0.8599,0.9,0.9
16,,0.78347,0.85,0.668,0.44281,0.66673,0.8099,0.85,0.85
17,,0.73347,0.8,0.618,0.39281,0.61673,0.7599,0.8,0.8
18,,0.68347,0.75,0.568,0.34281,0.56673,0.7099,0.75,0.75
19,,0.63347,0.7,0.518,0.29281,0.51673,0.6599,0.7,0.7
20,,0.58347,0.65,0.468,0.24281,0.46673,0.6099,0.65,0.65
21,,0.53347,0.6,0.418,0.19281,0.41673,0.5599,0.6,0.6
22,,0.48347,0.55,0.368,0.14281,0.36673,0.5099,0.55,0.55
23,,0.43347,0.5,0.318,0.09281,0.31673,0.4599,0.5,0.5
24,,0.38347,0.45,0.268,0.04281,0.26673,0.4099,0.45,0.45
25,,0.33347,0.4,0.218,-0.00719,0.21673,0.3599,0.4,0.4
26,4,0.44247,0.65,0.609,0.99281,0.60773,0.6099,0.509,0.45
27,4,0.55147,0.9,1.0,1.0,0.99873,0.8599,0.618,0.5
28,,0.50147,0.85,0.95,0.95,0.94873,0.8099,0.568,0.45
29,,0.45147,0.8,0.9,0.9,0.89873,0.7599,0.518,0.4
30,,0.40147,0.75,0.85,0.85,0.84873,0.7099,0.468,0.35
31,,0.35147,0.7,0.8,0.8,0.79873,0.6599,0.418,0.3
32,,0.30147,0.65,0.75,0.75,0.74873,0.6099,0.368,0.25
33,,0.25147,0.6,0.7,0.7,0.69873,0.5599,0.318,0.2
34,,0.20147,0.55,0.65,0.65,0.64873,0.5099,0.268,0.15
35,,0.15147,0.5,0.6,0.6,0.59873,0.4599,0.218,0.1
36,,0.10147,0.45,0.55,0.55,0.54873,0.4099,0.168,0.05
37,,0.05147,0.4,0.5,0.5,0.49873,0.3599,0.118,0.0
38,,0.00147,0.35,0.45,0.45,0.44873,0.3099,0.068,-0.05
39,8,0.39247,0.6,0.559,0.5,0.55773,0.5599,0.459,0.95
40,8,0.78347,0.85,0.668,0.55,0.66673,0.8099,0.85,1.0
41,,0.73347,0.8,0.618,0.5,0.61673,0.7599,0.8,0.95
42,,0.68347,0.75,0.568,0.45,0.56673,0.7099,0.75,0.9
43,,0.63347,0.7,0.518,0.4,0.51673,0.6599,0.7,0.85
44,,0.58347,0.65,0.468,0.35,0.46673,0.6099,0.65,0.8
45,,0.53347,0.6,0.418,0.3,0.41673,0.5599,0.6,0.75
46,,0.48347,0.55,0.368,0.25,0.36673,0.5099,0.55,0.7
47,,0.43347,0.5,0.318,0.2,0.31673,0.4599,0.5,0.65
48,,0.38347,0.45,0.268,0.15,0.26673,0.4099,0.45,0.6
49,,0.33347,0.4,0.218,0.1,0.21673,0.3599,0.4,0.55
50,,0.28347,0.35,0.168,0.05,0.16673,0.3099,0.35,0.5
51,,0.23347,0.3,0.118,0.0,0.11673,0.2599,0.3,0.45
52,,0.18347,0.25,0.068,-0.05,0.06673,0.2099,0.25,0.4
53,4,0.29247,0.5,0.459,0.95,0.45773,0.4599,0.359,0.45
54,4,0.40147,0.75,0.85,1.0,0.84873,0.7099,0.468,0.5
55,,0.35147,0.7,0.8,0.95,0.79873,0.6599,0.418,0.45
56,,0.30147,0.65,0.75,0.9,0.74873,0.6099,0.368,0.4
57,,0.25147,0.6,0.7,0.85,0.69873,0.5599,0.318,0.35
58,,0.20147,0.55,0.65,0.8,0.64873,0.5099,0.268,0.3
59,,0.15147,0.5,0.6,0.75,0.59873,0.4599,0.218,0.25
60,,0.10147,0.45,0.55,0.7,0.54873,0.4099,0.168,0.2
61,,0.05147,0.4,0.5,0.65,0.49873,0.3599,0.118,0.15
62,,0.00147,0.35,0.45,0.6,0.44873,0.3099,0.068,0.1
63,,-0.04853,0.3,0.4,0.55,0.39873,0.2599,0.018,0.05
64,1,0.95147,0.691,0.65,0.659,0.44873,0.3689,0.268,0.441
65,1,1.0,1.0,0.9,0.768,0.49873,0.4779,0.518,0.832
66,,0.95,0.95,0.85,0.718,0.44873,0.4279,0.468,0.782
67,,0.9,0.9,0.8,0.668,0.39873,0.3779,0.418,0.732
68,,0.85,0.85,0.75,0.618,0.34873,0.3279,0.368,0.682
69,,0.8,0.8,0.7,0.568,0.29873,0.2779,0.318,0.632
70,,0.75,0.75,0.65,0.518,0.24873,0.2279,0.268,0.582
71,,0.7,0.7,0.6,0.468,0.19873,0.1779,0.218,0.532
72,,0.65,0.65,0.55,0.418,0.14873,0.1279,0.168,0.482
73,,0.6,0.6,0.5,0.368,0.09873,0.0779,0.118,0.432
74,,0.55,0.55,0.45,0.318,0.04873,0.0279,0.068,0.382
75,,0.5,0.5,0.4,0.268,-0.00127,-0.0221,0.018,0.332
76,6,0.609,0.55,0.509,0.518,0.38973,0.9779,0.409,0.582
77,6,0.718,0.6,0.618,0.768,0.78073,1.0,0.8,0.832
78,,0.668,0.55,0.568,0.718,0.73073,0.95,0.75,0.782
79,,0.618,0.5,0.518,0.668,0.68073,0.9,0.7,0.732
80,,0.568,0.45,0.468,0.618,0.63073,0.85,0.65,0.682
81,,0.518,0.4,0.418,0.568,0.58073,0.8,0.6,0.632
82,,0.468,0.35,0.368,0.518,0.53073,0.75,0.55,0.582
83,,0.418,0.3,0.318,0.468,0.48073,0.7,0.5,0.532
84,,0.368,0.25,0.268,0.418,0.43073,0.65,0.45,0.482
85,,0.318,0.2,0.218,0.368,0.38073,0.6,0.4,0.432
86,,0.268,0.15,0.168,0.318,0.33073,0.55,0.35,0.382
87,,0.218,0.1,0.118,0.268,0.28073,0.5,0.3,0.332
88,,0.168,0.05,0.068,0.218,0.23073,0.45,0.25,0.282
89,,0.118,0.0,0.018,0.168,0.18073,0.4,0.2,0.232
90,,0.068,-0.05,-0.032,0.118,0.13073,0.35,0.15,0.182
91,2,0.459,0.95,0.359,0.368,0.23973,0.4,0.259,0.432
92,2,0.85,1.0,0.75,0.618,0.34873,0.45,0.368,0.682
