step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.51124,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957
2,8,0.90224,0.58293,1.0,0.84891,0.78073,0.43598,0.59707,0.99043
3,8,1.0,0.83293,1.0,0.89891,0.88973,0.68598,0.98807,1.0
4,,0.95,0.78293,0.95,0.84891,0.83973,0.63598,0.93807,0.95
5,,0.9,0.73293,0.9,0.79891,0.78973,0.58598,0.88807,0.9
6,,0.85,0.68293,0.85,0.74891,0.73973,0.53598,0.83807,0.85
7,,0.8,0.63293,0.8,0.69891,0.68973,0.48598,0.78807,0.8
8,,0.75,0.58293,0.75,0.64891,0.63973,0.43598,0.73807,0.75
9,,0.7,0.53293,0.7,0.59891,0.58973,0.38598,0.68807,0.7
10,,0.65,0.48293,0.65,0.54891,0.53973,0.33598,0.63807,0.65
11,,0.6,0.43293,0.6,0.49891,0.48973,0.28598,0.58807,0.6
12,,0.55,0.38293,0.55,0.44891,0.43973,0.23598,0.53807,0.55
13,,0.5,0.33293,0.5,0.39891,0.38973,0.18598,0.48807,0.5
14,,0.45,0.28293,0.45,0.34891,0.33973,0.13598,0.43807,0.45
15,,0.4,0.23293,0.4,0.29891,0.28973,0.08598,0.38807,0.4
16,,0.35,0.18293,0.35,0.24891,0.23973,0.03598,0.33807,0.35
17,,0.3,0.13293,0.3,0.19891,0.18973,-0.01402,0.28807,0.3
18,6,0.409,0.18293,0.409,0.44891,0.58073,0.98598,0.67907,0.55
19,6,0.518,0.23293,0.518,0.69891,0.97173,1.0,1.0,0.8
20,,0.468,0.18293,0.468,0.64891,0.92173,0.95,0.95,0.75
21,,0.418,0.13293,0.418,0.59891,0.87173,0.9,0.9,0.7
22,,0.368,0.08293,0.368,0.54891,0.82173,0.85,0.85,0.65
23,,0.318,0.03293,0.318,0.49891,0.77173,0.8,0.8,0.6
24,,0.268,-0.01707,0.268,0.44891,0.72173,0.75,0.75,0.55
25,2,0.659,0.98293,0.659,0.69891,0.83073,0.8,0.859,0.8
26,2,1.0,1.0,1.0,0.94891,0.93973,0.85,0.968,1.0
27,,0.95,0.95,0.95,0.89891,0.88973,0.8,0.918,0.95
28,,0.9,0.9,0.9,0.84891,0.83973,0.75,0.868,0.9
29,,0.85,0.85,0.85,0.79891,0.78973,0.7,0.818,0.85
30,,0.8,0.8,0.8,0.74891,0.73973,0.65,0.768,0.8
31,,0.75,0.75,0.75,0.69891,0.68973,0.6,0.718,0.75
32,,0.7,0.7,0.7,0.64891,0.63973,0.55,0.668,0.7
33,,0.65,0.65,0.65,0.59891,0.58973,0.5,0.618,0.65
34,,0.6,0.6,0.6,0.54891,0.53973,0.45,0.568,0.6
35,,0.55,0.55,0.55,0.49891,0.48973,0.4,0.518,0.55
36,,0.5,0.5,0.5,0.44891,0.43973,0.35,0.468,0.5
37,,0.45,0.45,0.45,0.39891,0.38973,0.3,0.418,0.45
38,,0.4,0.4,0.4,0.34891,0.33973,0.25,0.368,0.4
