step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865
1,,0.44725,0.25088,0.23484,-0.01311,0.55956,0.45268,0.00148,0.22865
2,4,0.55625,0.50088,0.62584,0.98689,0.95056,0.70268,0.11048,0.27865
3,4,0.66525,0.75088,1.0,1.0,1.0,0.95268,0.21948,0.32865
4,,0.61525,0.70088,0.95,0.95,0.95,0.90268,0.16948,0.27865
5,,0.56525,0.65088,0.9,0.9,0.9,0.85268,0.11948,0.22865
6,,0.51525,0.60088,0.85,0.85,0.85,0.80268,0.06948,0.17865
7,,0.46525,0.55088,0.8,0.8,0.8,0.75268,0.01948,0.12865
8,,0.41525,0.50088,0.75,0.75,0.75,0.70268,-0.03052,0.07865
9,7,0.66525,0.60988,0.8,0.859,1.0,1.0,0.96948,0.46965
10,7,0.91525,0.71888,0.85,0.968,1.0,1.0,1.0,0.86065
11,,0.86525,0.66888,0.8,0.918,0.95,0.95,0.95,0.81065
12,,0.81525,0.61888,0.75,0.868,0.9,0.9,0.9,0.76065
13,,0.76525,0.56888,0.7,0.818,0.85,0.85,0.85,0.71065
14,,0.71525,0.51888,0.65,0.768,0.8,0.8,0.8,0.66065
15,,0.66525,0.46888,0.6,0.718,0.75,0.75,0.75,0.61065
16,,0.61525,0.41888,0.55,0.668,0.7,0.7,0.7,0.56065
17,,0.56525,0.36888,0.5,0.618,0.65,0.65,0.65,0.51065
18,,0.51525,0.31888,0.45,0.568,0.6,0.6,0.6,0.46065
19,,0.46525,0.26888,0.4,0.518,0.55,0.55,0.55,0.41065
20,,0.41525,0.21888,0.35,0.468,0.5,0.5,0.5,0.36065
21,,0.36525,0.16888,0.3,0.418,0.45,0.45,0.45,0.31065
22,,0.31525,0.11888,0.25,0.368,0.4,0.4,0.4,0.26065
23,,0.26525,0.06888,0.2,0.318,0.35,0.35,0.35,0.21065
24,,0.21525,0.01888,0.15,0.268,0.3,0.3,0.3,0.16065
25,,0.16525,-0.03112,0.1,0.218,0.25,0.25,0.25,0.11065
26,2,0.55625,0.96888,0.491,0.468,0.359,0.3,0.359,0.36065
27,2,0.94725,1.0,0.882,0.718,0.468,0.35,0.468,0.61065
28,,0.89725,0.95,0.832,0.668,0.418,0.3,0.418,0.56065
29,,0.84725,0.9,0.782,0.618,0.368,0.25,0.368,0.51065
30,,0.79725,0.85,0.732,0.568,0.318,0.2,0.318,0.46065
31,,0.74725,0.8,0.682,0.518,0.268,0.15,0.268,0.41065
32,,0.69725,0.75,0.632,0.468,0.218,0.1,0.218,0.36065
33,,0.64725,0.7,0.582,0.418,0.168,0.05,0.168,0.31065
34,,0.59725,0.65,0.532,0.368,0.118,0.0,0.118,0.26065
35,,0.54725,0.6,0.482,0.318,0.068,-0.05,0.068,0.21065
36,6,0.65625,0.65,0.591,0.568,0.459,0.95,0.459,0.46065
37,6,0.76525,0.7,0.7,0.818,0.85,1.0,0.85,0.71065
38,,0.71525,0.65,0.65,0.768,0.8,0.95,0.8,0.66065
39,,0.66525,0.6,0.6,0.718,0.75,0.9,0.75,0.61065
40,,0.61525,0.55,0.55,0.668,0.7,0.85,0.7,0.56065
41,,0.56525,0.5,0.5,0.618,0.65,0.8,0.65,0.51065
42,,0.51525,0.45,0.45,0.568,0.6,0.75,0.6,0.46065
43,,0.46525,0.4,0.4,0.518,0.55,0.7,0.55,0.41065
44,,0.41525,0.35,0.35,0.468,0.5,0.65,0.5,0.36065
45,,0.36525,0.3,0.3,0.418,0.45,0.6,0.45,0.31065
46,,0.31525,0.25,0.25,0.368,0.4,0.55,0.4,0.26065
47,,0.26525,0.2,0.2,0.318,0.35,0.5,0.35,0.21065
48,,0.21525,0.15,0.15,0.268,0.3,0.45,0.3,0.16065
49,,0.16525,0.1,0.1,0.218,0.25,0.4,0.25,0.11065
50,,0.11525,0.05,0.05,0.168,0.2,0.35,0.2,0.06065
51,,0.06525,0.0,0.0,0.118,0.15,0.3,0.15,0.01065
52,,0.01525,-0.05,-0.05,0.068,0.1,0.25,0.1,-0.03935
53,2,0.40625,0.95,0.341,0.318,0.209,0.3,0.209,0.21065
54,2,0.79725,1.0,0.732,0.568,0.318,0.35,0.318,0.46065
55,,0.74725,0.95,0.682,0.518,0.268,0.3,0.268,0.41065
56,,0.69725,0.9,0.632,0.468,0.218,0.25,0.218,0.36065
57,,0.64725,0.85,0.582,0.418,0.168,0.2,0.168,0.31065
58,,0.59725,0.8,0.532,0.368,0.118,0.15,0.118,0.26065
59,,0.54725,0.75,0.482,0.318,0.068,0.1,0.068,0.21065
60,,0.49725,0.7,0.432,0.268,0.018,0.05,0.018,0.16065
61,,0.44725,0.65,0.382,0.218,-0.032,0.0,-0.032,0.11065
62,5,0.49725,0.759,0.632,0.609,0.968,0.391,0.218,0.21965
63,5,0.54725,0.868,0.882,1.0,1.0,0.782,0.468,0.32865
64,,0.49725,0.818,0.832,0.95,0.95,0.732,0.418,0.27865
65,,0.44725,0.768,0.782,0.9,0.9,0.682,0.368,0.22865
66,,0.39725,0.718,0.732,0.85,0.85,0.632,0.318,0.17865
67,,0.34725,0.668,0.682,0.8,0.8,0.582,0.268,0.12865
68,,0.29725,0.618,0.632,0.75,0.75,0.532,0.218,0.07865
69,,0.24725,0.568,0.582,0.7,0.7,0.482,0.168,0.02865
70,,0.19725,0.518,0.532,0.65,0.65,0.432,0.118,-0.02135
71,8,0.58825,0.768,0.641,0.7,0.759,0.682,0.509,0.97865
72,8,0.97925,1.0,0.75,0.75,0.868,0.932,0.9,1.0
73,,0.92925,0.95,0.7,0.7,0.818,0.882,0.85,0.95
74,,0.87925,0.9,0.65,0.65,0.768,0.832,0.8,0.9
75,,0.82925,0.85,0.6,0.6,0.718,0.782,0.75,0.85
76,,0.77925,0.8,0.55,0.55,0.668,0.732,0.7,0.8
77,,0.72925,0.75,0.5,0.5,0.618,0.682,0.65,0.75
78,,0.67925,0.7,0.45,0.45,0.568,0.632,0.6,0.7
79,,0.62925,0.65,0.4,0.4,0.518,0.582,0.55,0.65
80,,0.57925,0.6,0.35,0.35,0.468,0.532,0.5,0.6
81,,0.52925,0.55,0.3,0.3,0.418,0.482,0.45,0.55
82,,0.47925,0.5,0.25,0.25,0.368,0.432,0.4,0.5
83,,0.42925,0.45,0.2,0.2,0.318,0.382,0.35,0.45
84,,0.37925,0.4,0.15,0.15,0.268,0.332,0.3,0.4
85,,0.32925,0.35,0.1,0.1,0.218,0.282,0.25,0.35
86,,0.27925,0.3,0.05,0.05,0.168,0.232,0.2,0.3
87,,0.22925,0.25,0.0,0.0,0.118,0.182,0.15,0.25
88,,0.17925,0.2,-0.05,-0.05,0.068,0.132,0.1,0.2
89,3,0.42925,0.591,0.95,0.341,0.318,0.241,0.15,0.309
90,3,0.67925,0.982,1.0,0.732,0.568,0.35,0.2,0.418
91,,0.62925,0.932,0.95,0.682,0.518,0.3,0.15,0.368
92,,0.57925,0.882,0.9,0.632,0.468,0.25,0.1,0.318
