step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05641,0.722,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707
1,,0.00641,0.672,0.88855,-0.04922,0.94221,0.56748,0.56165,-0.04293
2,4,0.11541,0.922,1.0,0.95078,1.0,0.81748,0.67065,0.00707
3,4,0.22441,1.0,1.0,1.0,1.0,1.0,0.77965,0.05707
4,,0.17441,0.95,0.95,0.95,0.95,0.95,0.72965,0.00707
5,,0.12441,0.9,0.9,0.9,0.9,0.9,0.67965,-0.04293
6,8,0.51541,1.0,1.0,0.95,1.0,1.0,1.0,0.95707
7,8,0.90641,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.85641,0.95,0.95,0.95,0.95,0.95,0.95,0.95
9,,0.80641,0.9,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.75641,0.85,0.85,0.85,0.85,0.85,0.85,0.85
11,,0.70641,0.8,0.8,0.8,0.8,0.8,0.8,0.8
12,,0.65641,0.75,0.75,0.75,0.75,0.75,0.75,0.75
13,,0.60641,0.7,0.7,0.7,0.7,0.7,0.7,0.7
14,,0.55641,0.65,0.65,0.65,0.65,0.65,0.65,0.65
15,,0.50641,0.6,0.6,0.6,0.6,0.6,0.6,0.6
16,,0.45641,0.55,0.55,0.55,0.55,0.55,0.55,0.55
17,,0.40641,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,,0.35641,0.45,0.45,0.45,0.45,0.45,0.45,0.45
19,,0.30641,0.4,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.25641,0.35,0.35,0.35,0.35,0.35,0.35,0.35
21,,0.20641,0.3,0.3,0.3,0.3,0.3,0.3,0.3
22,,0.15641,0.25,0.25,0.25,0.25,0.25,0.25,0.25
23,,0.10641,0.2,0.2,0.2,0.2,0.2,0.2,0.2
24,,0.05641,0.15,0.15,0.15,0.15,0.15,0.15,0.15
25,,0.00641,0.1,0.1,0.1,0.1,0.1,0.1,0.1
26,,-0.04359,0.05,0.05,0.05,0.05,0.05,0.05,0.05
27,1,0.95641,0.441,0.3,0.159,0.1,0.159,0.3,0.441
28,1,1.0,0.832,0.55,0.268,0.15,0.268,0.55,0.832
29,,0.95,0.782,0.5,0.218,0.1,0.218,0.5,0.782
30,,0.9,0.732,0.45,0.168,0.05,0.168,0.45,0.732
31,,0.85,0.682,0.4,0.118,0.0,0.118,0.4,0.682
32,,0.8,0.632,0.35,0.068,-0.05,0.068,0.35,0.632
33,5,0.85,0.741,0.6,0.459,0.95,0.459,0.6,0.741
34,5,0.9,0.85,0.85,0.85,1.0,0.85,0.85,0.85
35,,0.85,0.8,0.8,0.8,0.95,0.8,0.8,0.8
36,,0.8,0.75,0.75,0.75,0.9,0.75,0.75,0.75
37,,0.75,0.7,0.7,0.7,0.85,0.7,0.7,0.7
38,,0.7,0.65,0.65,0.65,0.8,0.65,0.65,0.65
39,,0.65,0.6,0.6,0.6,0.75,0.6,0.6,0.6
40,,0.6,0.55,0.55,0.55,0.7,0.55,0.55,0.55
41,,0.55,0.5,0.5,0.5,0.65,0.5,0.5,0.5
42,,0.5,0.45,0.45,0.45,0.6,0.45,0.45,0.45
43,,0.45,0.4,0.4,0.4,0.55,0.4,0.4,0.4
44,,0.4,0.35,0.35,0.35,0.5,0.35,0.35,0.35
45,,0.35,0.3,0.3,0.3,0.45,0.3,0.3,0.3
46,,0.3,0.25,0.25,0.25,0.4,0.25,0.25,0.25
47,,0.25,0.2,0.2,0.2,0.35,0.2,0.2,0.2
48,,0.2,0.15,0.15,0.15,0.3,0.15,0.15,0.15
49,,0.15,0.1,0.1,0.1,0.25,0.1,0.1,0.1
50,,0.1,0.05,0.05,0.05,0.2,0.05,0.05,0.05
51,,0.05,0.0,0.0,0.0,0.15,0.0,0.0,0.0
52,,0.0,-0.05,-0.05,-0.05,0.1,-0.05,-0.05,-0.05
53,2,0.391,0.95,0.341,0.2,0.209,0.0,0.059,0.2
54,2,0.782,1.0,0.732,0.45,0.318,0.05,0.168,0.45
55,,0.732,0.95,0.682,0.4,0.268,0.0,0.118,0.4
56,,0.682,0.9,0.632,0.35,0.218,-0.05,0.068,0.35
57,6,0.791,0.95,0.741,0.6,0.609,0.95,0.459,0.6
58,6,0.9,1.0,0.85,0.85,1.0,1.0,0.85,0.85
59,,0.85,0.95,0.8,0.8,0.95,0.95,0.8,0.8
60,,0.8,0.9,0.75,0.75,0.9,0.9,0.75,0.75
61,,0.75,0.85,0.7,0.7,0.85,0.85,0.7,0.7
62,,0.7,0.8,0.65,0.65,0.8,0.8,0.65,0.65
63,,0.65,0.75,0.6,0.6,0.75,0.75,0.6,0.6
64,,0.6,0.7,0.55,0.55,0.7,0.7,0.55,0.55
65,,0.55,0.65,0.5,0.5,0.65,0.65,0.5,0.5
66,,0.5,0.6,0.45,0.45,0.6,0.6,0.45,0.45
67,,0.45,0.55,0.4,0.4,0.55,0.55,0.4,0.4
68,,0.4,0.5,0.35,0.35,0.5,0.5,0.35,0.35
69,,0.35,0.45,0.3,0.3,0.45,0.45,0.3,0.3
70,,0.3,0.4,0.25,0.25,0.4,0.4,0.25,0.25
71,,0.25,0.35,0.2,0.2,0.35,0.35,0.2,0.2
72,,0.2,0.3,0.15,0.15,0.3,0.3,0.15,0.15
73,,0.15,0.25,0.1,0.1,0.25,0.25,0.1,0.1
74,,0.1,0.2,0.05,0.05,0.2,0.2,0.05,0.05
75,,0.05,0.15,0.0,0.0,0.15,0.15,0.0,0.0
76,,0.0,0.1,-0.05,-0.05,0.1,0.1,-0.05,-0.05
77,3,0.25,0.491,0.95,0.341,0.35,0.209,0.0,0.059
78,3,0.5,0.882,1.0,0.732,0.6,0.318,0.05,0.168
79,,0.45,0.832,0.95,0.682,0.55,0.268,0.0,0.118
80,,0.4,0.782,0.9,0.632,0.5,0.218,-0.05,0.068
81,7,0.65,0.891,0.95,0.741,0.75,0.609,0.95,0.459
