step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651
1,,0.20416,0.24529,0.27255,0.79867,0.08662,0.65891,0.50282,0.24651
2,,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282,0.19651
3,,0.10416,0.14529,0.17255,0.69867,-0.01338,0.55891,0.40282,0.14651
4,5,0.15416,0.25429,0.42255,1.0,0.98662,0.94991,0.65282,0.25551
5,5,0.20416,0.36329,0.67255,1.0,1.0,1.0,0.90282,0.36451
6,,0.15416,0.31329,0.62255,0.95,0.95,0.95,0.85282,0.31451
7,,0.10416,0.26329,0.57255,0.9,0.9,0.9,0.80282,0.26451
8,,0.05416,0.21329,0.52255,0.85,0.85,0.85,0.75282,0.21451
9,,0.00416,0.16329,0.47255,0.8,0.8,0.8,0.70282,0.16451
10,,-0.04584,0.11329,0.42255,0.75,0.75,0.75,0.65282,0.11451
11,1,0.95416,0.50429,0.67255,0.859,0.8,0.859,0.90282,0.50551
12,1,1.0,0.89529,0.92255,0.968,0.85,0.968,1.0,0.89651
13,,0.95,0.84529,0.87255,0.918,0.8,0.918,0.95,0.84651
14,,0.9,0.79529,0.82255,0.868,0.75,0.868,0.9,0.79651
15,,0.85,0.74529,0.77255,0.818,0.7,0.818,0.85,0.74651
16,,0.8,0.69529,0.72255,0.768,0.65,0.768,0.8,0.69651
17,,0.75,0.64529,0.67255,0.718,0.6,0.718,0.75,0.64651
18,,0.7,0.59529,0.62255,0.668,0.55,0.668,0.7,0.59651
19,,0.65,0.54529,0.57255,0.618,0.5,0.618,0.65,0.54651
20,,0.6,0.49529,0.52255,0.568,0.45,0.568,0.6,0.49651
21,,0.55,0.44529,0.47255,0.518,0.4,0.518,0.55,0.44651
22,,0.5,0.39529,0.42255,0.468,0.35,0.468,0.5,0.39651
23,,0.45,0.34529,0.37255,0.418,0.3,0.418,0.45,0.34651
24,,0.4,0.29529,0.32255,0.368,0.25,0.368,0.4,0.29651
25,,0.35,0.24529,0.27255,0.318,0.2,0.318,0.35,0.24651
26,,0.3,0.19529,0.22255,0.268,0.15,0.268,0.3,0.19651
27,,0.25,0.14529,0.17255,0.218,0.1,0.218,0.25,0.14651
28,,0.2,0.09529,0.12255,0.168,0.05,0.168,0.2,0.09651
29,,0.15,0.04529,0.07255,0.118,0.0,0.118,0.15,0.04651
30,,0.1,-0.00471,0.02255,0.068,-0.05,0.068,0.1,-0.00349
31,5,0.15,0.10429,0.27255,0.459,0.95,0.459,0.35,0.10551
32,5,0.2,0.21329,0.52255,0.85,1.0,0.85,0.6,0.21451
33,,0.15,0.16329,0.47255,0.8,0.95,0.8,0.55,0.16451
34,,0.1,0.11329,0.42255,0.75,0.9,0.75,0.5,0.11451
35,,0.05,0.06329,0.37255,0.7,0.85,0.7,0.45,0.06451
36,,0.0,0.01329,0.32255,0.65,0.8,0.65,0.4,0.01451
37,,-0.05,-0.03671,0.27255,0.6,0.75,0.6,0.35,-0.03549
38,1,0.95,0.35429,0.52255,0.709,0.8,0.709,0.6,0.35551
39,1,1.0,0.74529,0.77255,0.818,0.85,0.818,0.85,0.74651
40,,0.95,0.69529,0.72255,0.768,0.8,0.768,0.8,0.69651
41,,0.9,0.64529,0.67255,0.718,0.75,0.718,0.75,0.64651
42,,0.85,0.59529,0.62255,0.668,0.7,0.668,0.7,0.59651
43,,0.8,0.54529,0.57255,0.618,0.65,0.618,0.65,0.54651
44,,0.75,0.49529,0.52255,0.568,0.6,0.568,0.6,0.49651
45,,0.7,0.44529,0.47255,0.518,0.55,0.518,0.55,0.44651
46,,0.65,0.39529,0.42255,0.468,0.5,0.468,0.5,0.39651
47,,0.6,0.34529,0.37255,0.418,0.45,0.418,0.45,0.34651
48,,0.55,0.29529,0.32255,0.368,0.4,0.368,0.4,0.29651
49,,0.5,0.24529,0.27255,0.318,0.35,0.318,0.35,0.24651
50,,0.45,0.19529,0.22255,0.268,0.3,0.268,0.3,0.19651
51,,0.4,0.14529,0.17255,0.218,0.25,0.218,0.25,0.14651
52,,0.35,0.09529,0.12255,0.168,0.2,0.168,0.2,0.09651
53,,0.3,0.04529,0.07255,0.118,0.15,0.118,0.15,0.04651
54,,0.25,-0.00471,0.02255,0.068,0.1,0.068,0.1,-0.00349
55,2,0.641,0.99529,0.41355,0.318,0.209,0.118,0.209,0.24651
56,2,1.0,1.0,0.80455,0.568,0.318,0.168,0.318,0.49651
57,,0.95,0.95,0.75455,0.518,0.268,0.118,0.268,0.44651
58,,0.9,0.9,0.70455,0.468,0.218,0.068,0.218,0.39651
59,,0.85,0.85,0.65455,0.418,0.168,0.018,0.168,0.34651
60,,0.8,0.8,0.60455,0.368,0.118,-0.032,0.118,0.29651
61,6,0.909,0.85,0.71355,0.618,0.509,0.968,0.509,0.54651
62,6,1.0,0.9,0.82255,0.868,0.9,1.0,0.9,0.79651
63,,0.95,0.85,0.77255,0.818,0.85,0.95,0.85,0.74651
64,,0.9,0.8,0.72255,0.768,0.8,0.9,0.8,0.69651
65,,0.85,0.75,0.67255,0.718,0.75,0.85,0.75,0.64651
66,,0.8,0.7,0.62255,0.668,0.7,0.8,0.7,0.59651
67,,0.75,0.65,0.57255,0.618,0.65,0.75,0.65,0.54651
68,,0.7,0.6,0.52255,0.568,0.6,0.7,0.6,0.49651
69,,0.65,0.55,0.47255,0.518,0.55,0.65,0.55,0.44651
70,,0.6,0.5,0.42255,0.468,0.5,0.6,0.5,0.39651
71,,0.55,0.45,0.37255,0.418,0.45,0.55,0.45,0.34651
72,,0.5,0.4,0.32255,0.368,0.4,0.5,0.4,0.29651
73,,0.45,0.35,0.27255,0.318,0.35,0.45,0.35,0.24651
74,,0.4,0.3,0.22255,0.268,0.3,0.4,0.3,0.19651
75,,0.35,0.25,0.17255,0.218,0.25,0.35,0.25,0.14651
76,,0.3,0.2,0.12255,0.168,0.2,0.3,0.2,0.09651
77,,0.25,0.15,0.07255,0.118,0.15,0.25,0.15,0.04651
78,,0.2,0.1,0.02255,0.068,0.1,0.2,0.1,-0.00349
79,8,0.591,0.35,0.13155,0.118,0.209,0.45,0.491,0.99651
80,8,0.982,0.6,0.24055,0.168,0.318,0.7,0.882,1.0
81,,0.932,0.55,0.19055,0.118,0.268,0.65,0.832,0.95
82,,0.882,0.5,0.14055,0.068,0.218,0.6,0.782,0.9
83,,0.832,0.45,0.09055,0.018,0.168,0.55,0.732,0.85
84,,0.782,0.4,0.04055,-0.032,0.118,0.5,0.682,0.8
85,4,0.891,0.65,0.43155,0.968,0.509,0.75,0.791,0.85
86,4,1.0,0.9,0.82255,1.0,0.9,1.0,0.9,0.9
87,,0.95,0.85,0.77255,0.95,0.85,0.95,0.85,0.85
88,,0.9,0.8,0.72255,0.9,0.8,0.9,0.8,0.8
89,,0.85,0.75,0.67255,0.85,0.75,0.85,0.75,0.75
90,,0.8,0.7,0.62255,0.8,0.7,0.8,0.7,0.7
91,,0.75,0.65,0.57255,0.75,0.65,0.75,0.65,0.65
92,,0.7,0.6,0.52255,0.7,0.6,0.7,0.6,0.6
93,,0.65,0.55,0.47255,0.65,0.55,0.65,0.55,0.55
94,,0.6,0.5,0.42255,0.6,0.5,0.6,0.5,0.5
95,,0.55,0.45,0.37255,0.55,0.45,0.55,0.45,0.45
96,,0.5,0.4,0.32255,0.5,0.4,0.5,0.4,0.4
97,,0.45,0.35,0.27255,0.45,0.35,0.45,0.35,0.35
98,,0.4,0.3,0.22255,0.4,0.3,0.4,0.3,0.3
99,,0.35,0.25,0.17255,0.35,0.25,0.35,0.25,0.25
100,,0.3,0.2,0.12255,0.3,0.2,0.3,0.2,0.2
101,,0.25,0.15,0.07255,0.25,0.15,0.25,0.15,0.15
102,,0.2,0.1,0.02255,0.2,0.1,0.2,0.1,0.1
103,,0.15,0.05,-0.02745,0.15,0.05,0.15,0.05,0.05
104,3,0.4,0.441,0.97255,0.541,0.3,0.259,0.1,0.159
105,3,0.65,0.832,1.0,0.932,0.55,0.368,0.15,0.268
106,,0.6,0.782,0.95,0.882,0.5,0.318,0.1,0.218
107,,0.55,0.732,0.9,0.832,0.45,0.268,0.05,0.168
108,,0.5,0.682,0.85,0.782,0.4,0.218,0.0,0.118
109,,0.45,0.632,0.8,0.732,0.35,0.168,-0.05,0.068
110,7,0.7,0.741,0.85,0.841,0.6,0.559,0.95,0.459
111,7,0.95,0.85,0.9,0.95,0.85,0.95,1.0,0.85
112,,0.9,0.8,0.85,0.9,0.8,0.9,0.95,0.8
113,,0.85,0.75,0.8,0.85,0.75,0.85,0.9,0.75
114,,0.8,0.7,0.75,0.8,0.7,0.8,0.85,0.7
115,,0.75,0.65,0.7,0.75,0.65,0.75,0.8,0.65
116,,0.7,0.6,0.65,0.7,0.6,0.7,0.75,0.6
117,,0.65,0.55,0.6,0.65,0.55,0.65,0.7,0.55
118,,0.6,0.5,0.55,0.6,0.5,0.6,0.65,0.5
119,,0.55,0.45,0.5,0.55,0.45,0.55,0.6,0.45
120,,0.5,0.4,0.45,0.5,0.4,0.5,0.55,0.4
121,,0.45,0.35,0.4,0.45,0.35,0.45,0.5,0.35
122,,0.4,0.3,0.35,0.4,0.3,0.4,0.45,0.3
123,,0.35,0.25,0.3,0.35,0.25,0.35,0.4,0.25
124,,0.3,0.2,0.25,0.3,0.2,0.3,0.35,0.2
125,,0.25,0.15,0.2,0.25,0.15,0.25,0.3,0.15
126,,0.2,0.1,0.15,0.2,0.1,0.2,0.25,0.1
127,,0.15,0.05,0.1,0.15,0.05,0.15,0.2,0.05
128,,0.1,0.0,0.05,0.1,0.0,0.1,0.15,0.0
129,,0.05,-0.05,0.0,0.05,-0.05,0.05,0.1,-0.05
130,5,0.1,0.059,0.25,0.441,0.95,0.441,0.35,0.059
131,5,0.15,0.168,0.5,0.832,1.0,0.832,0.6,0.168
132,,0.1,0.118,0.45,0.782,0.95,0.782,0.55,0.118
133,,0.05,0.068,0.4,0.732,0.9,0.732,0.5,0.068
134,,0.0,0.018,0.35,0.682,0.85,0.682,0.45,0.018
135,,-0.05,-0.032,0.3,0.632,0.8,0.632,0.4,-0.032
136,1,0.95,0.359,0.55,0.741,0.85,0.741,0.65,0.359
137,1,1.0,0.75,0.8,0.85,0.9,0.85,0.9,0.75
138,,0.95,0.7,0.75,0.8,0.85,0.8,0.85,0.7
139,,0.9,0.65,0.7,0.75,0.8,0.75,0.8,0.65
140,,0.85,0.6,0.65,0.7,0.75,0.7,0.75,0.6
141,,0.8,0.55,0.6,0.65,0.7,0.65,0.7,0.55
142,,0.75,0.5,0.55,0.6,0.65,0.6,0.65,0.5
143,,0.7,0.45,0.5,0.55,0.6,0.55,0.6,0.45
144,,0.65,0.4,0.45,0.5,0.55,0.5,0.55,0.4
145,,0.6,0.35,0.4,0.45,0.5,0.45,0.5,0.35
146,,0.55,0.3,0.35,0.4,0.45,0.4,0.45,0.3
147,,0.5,0.25,0.3,0.35,0.4,0.35,0.4,0.25
148,,0.45,0.2,0.25,0.3,0.35,0.3,0.35,0.2
149,,0.4,0.15,0.2,0.25,0.3,0.25,0.3,0.15
150,,0.35,0.1,0.15,0.2,0.25,0.2,0.25,0.1
151,,0.3,0.05,0.1,0.15,0.2,0.15,0.2,0.05
152,,0.25,0.0,0.05,0.1,0.15,0.1,0.15,0.0
153,,0.2,-0.05,0.0,0.05,0.1,0.05,0.1,-0.05
154,2,0.591,0.95,0.391,0.3,0.209,0.1,0.209,0.2
155,2,0.982,1.0,0.782,0.55,0.318,0.15,0.318,0.45
156,,0.932,0.95,0.732,0.5,0.268,0.1,0.268,0.4
157,,0.882,0.9,0.682,0.45,0.218,0.05,0.218,0.35
158,,0.832,0.85,0.632,0.4,0.168,0.0,0.168,0.3
159,,0.782,0.8,0.582,0.35,0.118,-0.05,0.118,0.25
160,6,0.891,0.85,0.691,0.6,0.509,0.95,0.509,0.5
161,6,1.0,0.9,0.8,0.85,0.9,1.0,0.9,0.75
162,,0.95,0.85,0.75,0.8,0.85,0.95,0.85,0.7
163,,0.9,0.8,0.7,0.75,0.8,0.9,0.8,0.65
164,,0.85,0.75,0.65,0.7,0.75,0.85,0.75,0.6
165,,0.8,0.7,0.6,0.65,0.7,0.8,0.7,0.55
166,,0.75,0.65,0.55,0.6,0.65,0.75,0.65,0.5
167,,0.7,0.6,0.5,0.55,0.6,0.7,0.6,0.45
168,,0.65,0.55,0.45,0.5,0.55,0.65,0.55,0.4
169,,0.6,0.5,0.4,0.45,0.5,0.6,0.5,0.35
170,,0.55,0.45,0.35,0.4,0.45,0.55,0.45,0.3
171,,0.5,0.4,0.3,0.35,0.4,0.5,0.4,0.25
172,,0.45,0.35,0.25,0.3,0.35,0.45,0.35,0.2
173,,0.4,0.3,0.2,0.25,0.3,0.4,0.3,0.15
174,,0.35,0.25,0.15,0.2,0.25,0.35,0.25,0.1
175,,0.3,0.2,0.1,0.15,0.2,0.3,0.2,0.05
176,,0.25,0.15,0.05,0.1,0.15,0.25,0.15,0.0
177,,0.2,0.1,0.0,0.05,0.1,0.2,0.1,-0.05
178,8,0.591,0.35,0.109,0.1,0.209,0.45,0.491,0.95
179,8,0.982,0.6,0.218,0.15,0.318,0.7,0.882,1.0
180,,0.932,0.55,0.168,0.1,0.268,0.65,0.832,0.95
181,,0.882,0.5,0.118,0.05,0.218,0.6,0.782,0.9
182,,0.832,0.45,0.068,0.0,0.168,0.55,0.732,0.85
183,,0.782,0.4,0.018,-0.05,0.118,0.5,0.682,0.8
184,4,0.891,0.65,0.409,0.95,0.509,0.75,0.791,0.85
185,4,1.0,0.9,0.8,1.0,0.9,1.0,0.9,0.9
186,,0.95,0.85,0.75,0.95,0.85,0.95,0.85,0.85
187,,0.9,0.8,0.7,0.9,0.8,0.9,0.8,0.8
188,,0.85,0.75,0.65,0.85,0.75,0.85,0.75,0.75
189,,0.8,0.7,0.6,0.8,0.7,0.8,0.7,0.7
190,,0.75,0.65,0.55,0.75,0.65,0.75,0.65,0.65
