step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314
1,,0.48093,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314
2,,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314
3,5,0.48093,0.45678,0.70289,0.8837,0.98085,0.66065,0.39216,0.81214
4,5,0.53093,0.56578,0.95289,1.0,1.0,1.0,0.64216,0.92114
5,,0.48093,0.51578,0.90289,0.95,0.95,0.95,0.59216,0.87114
6,,0.43093,0.46578,0.85289,0.9,0.9,0.9,0.54216,0.82114
7,,0.38093,0.41578,0.80289,0.85,0.85,0.85,0.49216,0.77114
8,,0.33093,0.36578,0.75289,0.8,0.8,0.8,0.44216,0.72114
9,,0.28093,0.31578,0.70289,0.75,0.75,0.75,0.39216,0.67114
10,,0.23093,0.26578,0.65289,0.7,0.7,0.7,0.34216,0.62114
11,,0.18093,0.21578,0.60289,0.65,0.65,0.65,0.29216,0.57114
12,,0.13093,0.16578,0.55289,0.6,0.6,0.6,0.24216,0.52114
13,,0.08093,0.11578,0.50289,0.55,0.55,0.55,0.19216,0.47114
14,,0.03093,0.06578,0.45289,0.5,0.5,0.5,0.14216,0.42114
15,,-0.01907,0.01578,0.40289,0.45,0.45,0.45,0.09216,0.37114
16,1,0.98093,0.40678,0.65289,0.559,0.5,0.559,0.34216,0.76214
17,1,1.0,0.79778,0.90289,0.668,0.55,0.668,0.59216,1.0
18,,0.95,0.74778,0.85289,0.618,0.5,0.618,0.54216,0.95
19,,0.9,0.69778,0.80289,0.568,0.45,0.568,0.49216,0.9
20,,0.85,0.64778,0.75289,0.518,0.4,0.518,0.44216,0.85
21,,0.8,0.59778,0.70289,0.468,0.35,0.468,0.39216,0.8
22,,0.75,0.54778,0.65289,0.418,0.3,0.418,0.34216,0.75
23,,0.7,0.49778,0.60289,0.368,0.25,0.368,0.29216,0.7
24,,0.65,0.44778,0.55289,0.318,0.2,0.318,0.24216,0.65
25,,0.6,0.39778,0.50289,0.268,0.15,0.268,0.19216,0.6
26,,0.55,0.34778,0.45289,0.218,0.1,0.218,0.14216,0.55
27,,0.5,0.29778,0.40289,0.168,0.05,0.168,0.09216,0.5
28,,0.45,0.24778,0.35289,0.118,0.0,0.118,0.04216,0.45
29,,0.4,0.19778,0.30289,0.068,-0.05,0.068,-0.00784,0.4
30,5,0.45,0.30678,0.55289,0.459,0.95,0.459,0.24216,0.509
31,5,0.5,0.41578,0.80289,0.85,1.0,0.85,0.49216,0.618
32,,0.45,0.36578,0.75289,0.8,0.95,0.8,0.44216,0.568
33,,0.4,0.31578,0.70289,0.75,0.9,0.75,0.39216,0.518
34,,0.35,0.26578,0.65289,0.7,0.85,0.7,0.34216,0.468
35,,0.3,0.21578,0.60289,0.65,0.8,0.65,0.29216,0.418
36,,0.25,0.16578,0.55289,0.6,0.75,0.6,0.24216,0.368
37,,0.2,0.11578,0.50289,0.55,0.7,0.55,0.19216,0.318
38,,0.15,0.06578,0.45289,0.5,0.65,0.5,0.14216,0.268
39,,0.1,0.01578,0.40289,0.45,0.6,0.45,0.09216,0.218
40,,0.05,-0.03422,0.35289,0.4,0.55,0.4,0.04216,0.168
41,2,0.441,0.96578,0.74389,0.65,0.659,0.45,0.15116,0.418
42,2,0.832,1.0,1.0,0.9,0.768,0.5,0.26016,0.668
43,,0.782,0.95,0.95,0.85,0.718,0.45,0.21016,0.618
44,,0.732,0.9,0.9,0.8,0.668,0.4,0.16016,0.568
45,,0.682,0.85,0.85,0.75,0.618,0.35,0.11016,0.518
46,,0.632,0.8,0.8,0.7,0.568,0.3,0.06016,0.468
47,,0.582,0.75,0.75,0.65,0.518,0.25,0.01016,0.418
48,,0.532,0.7,0.7,0.6,0.468,0.2,-0.03984,0.368
49,7,0.782,0.809,0.75,0.709,0.718,0.591,0.96016,0.759
50,7,1.0,0.918,0.8,0.818,0.968,0.982,1.0,1.0
51,,0.95,0.868,0.75,0.768,0.918,0.932,0.95,0.95
52,,0.9,0.818,0.7,0.718,0.868,0.882,0.9,0.9
53,,0.85,0.768,0.65,0.668,0.818,0.832,0.85,0.85
54,,0.8,0.718,0.6,0.618,0.768,0.782,0.8,0.8
55,,0.75,0.668,0.55,0.568,0.718,0.732,0.75,0.75
56,,0.7,0.618,0.5,0.518,0.668,0.682,0.7,0.7
57,,0.65,0.568,0.45,0.468,0.618,0.632,0.65,0.65
58,,0.6,0.518,0.4,0.418,0.568,0.582,0.6,0.6
59,,0.55,0.468,0.35,0.368,0.518,0.532,0.55,0.55
60,,0.5,0.418,0.3,0.318,0.468,0.482,0.5,0.5
61,,0.45,0.368,0.25,0.268,0.418,0.432,0.45,0.45
62,,0.4,0.318,0.2,0.218,0.368,0.382,0.4,0.4
63,,0.35,0.268,0.15,0.168,0.318,0.332,0.35,0.35
64,,0.3,0.218,0.1,0.118,0.268,0.282,0.3,0.3
65,,0.25,0.168,0.05,0.068,0.218,0.232,0.25,0.25
66,,0.2,0.118,0.0,0.018,0.168,0.182,0.2,0.2
67,,0.15,0.068,-0.05,-0.032,0.118,0.132,0.15,0.15
68,3,0.4,0.459,0.95,0.359,0.368,0.241,0.2,0.259
69,3,0.65,0.85,1.0,0.75,0.618,0.35,0.25,0.368
70,,0.6,0.8,0.95,0.7,0.568,0.3,0.2,0.318
