step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757
2,2,0.76854,0.97542,0.44889,0.23143,0.69541,0.31436,0.56757,1.0
3,2,1.0,1.0,0.83989,0.48143,0.80441,0.36436,0.67657,1.0
4,,0.95,0.95,0.78989,0.43143,0.75441,0.31436,0.62657,0.95
5,,0.9,0.9,0.73989,0.38143,0.70441,0.26436,0.57657,0.9
6,,0.85,0.85,0.68989,0.33143,0.65441,0.21436,0.52657,0.85
7,,0.8,0.8,0.63989,0.28143,0.60441,0.16436,0.47657,0.8
8,,0.75,0.75,0.58989,0.23143,0.55441,0.11436,0.42657,0.75
9,,0.7,0.7,0.53989,0.18143,0.50441,0.06436,0.37657,0.7
10,,0.65,0.65,0.48989,0.13143,0.45441,0.01436,0.32657,0.65
11,,0.6,0.6,0.43989,0.08143,0.40441,-0.03564,0.27657,0.6
12,6,0.709,0.65,0.54889,0.33143,0.79541,0.96436,0.66757,0.85
13,6,0.818,0.7,0.65789,0.58143,1.0,1.0,1.0,1.0
14,,0.768,0.65,0.60789,0.53143,0.95,0.95,0.95,0.95
15,,0.718,0.6,0.55789,0.48143,0.9,0.9,0.9,0.9
16,,0.668,0.55,0.50789,0.43143,0.85,0.85,0.85,0.85
17,,0.618,0.5,0.45789,0.38143,0.8,0.8,0.8,0.8
18,,0.568,0.45,0.40789,0.33143,0.75,0.75,0.75,0.75
19,,0.518,0.4,0.35789,0.28143,0.7,0.7,0.7,0.7
20,,0.468,0.35,0.30789,0.23143,0.65,0.65,0.65,0.65
21,,0.418,0.3,0.25789,0.18143,0.6,0.6,0.6,0.6
22,,0.368,0.25,0.20789,0.13143,0.55,0.55,0.55,0.55
23,,0.318,0.2,0.15789,0.08143,0.5,0.5,0.5,0.5
24,,0.268,0.15,0.10789,0.03143,0.45,0.45,0.45,0.45
25,,0.218,0.1,0.05789,-0.01857,0.4,0.4,0.4,0.4
26,4,0.327,0.35,0.44889,0.98143,0.791,0.65,0.509,0.45
27,4,0.436,0.6,0.83989,1.0,1.0,0.9,0.618,0.5
28,,0.386,0.55,0.78989,0.95,0.95,0.85,0.568,0.45
29,,0.336,0.5,0.73989,0.9,0.9,0.8,0.518,0.4
30,,0.286,0.45,0.68989,0.85,0.85,0.75,0.468,0.35
31,,0.236,0.4,0.63989,0.8,0.8,0.7,0.418,0.3
32,,0.186,0.35,0.58989,0.75,0.75,0.65,0.368,0.25
33,,0.136,0.3,0.53989,0.7,0.7,0.6,0.318,0.2
34,,0.086,0.25,0.48989,0.65,0.65,0.55,0.268,0.15
35,,0.036,0.2,0.43989,0.6,0.6,0.5,0.218,0.1
36,,-0.014,0.15,0.38989,0.55,0.55,0.45,0.168,0.05
37,1,0.986,0.541,0.63989,0.659,0.6,0.559,0.418,0.441
38,1,1.0,0.932,0.88989,0.768,0.65,0.668,0.668,0.832
39,,0.95,0.882,0.83989,0.718,0.6,0.618,0.618,0.782
40,,0.9,0.832,0.78989,0.668,0.55,0.568,0.568,0.732
41,,0.85,0.782,0.73989,0.618,0.5,0.518,0.518,0.682
42,,0.8,0.732,0.68989,0.568,0.45,0.468,0.468,0.632
43,,0.75,0.682,0.63989,0.518,0.4,0.418,0.418,0.582
44,,0.7,0.632,0.58989,0.468,0.35,0.368,0.368,0.532
45,,0.65,0.582,0.53989,0.418,0.3,0.318,0.318,0.482
46,,0.6,0.532,0.48989,0.368,0.25,0.268,0.268,0.432
47,,0.55,0.482,0.43989,0.318,0.2,0.218,0.218,0.382
48,,0.5,0.432,0.38989,0.268,0.15,0.168,0.168,0.332
49,,0.45,0.382,0.33989,0.218,0.1,0.118,0.118,0.282
50,,0.4,0.332,0.28989,0.168,0.05,0.068,0.068,0.232
51,,0.35,0.282,0.23989,0.118,0.0,0.018,0.018,0.182
52,,0.3,0.232,0.18989,0.068,-0.05,-0.032,-0.032,0.132
53,5,0.35,0.341,0.43989,0.459,0.95,0.359,0.218,0.241
54,5,0.4,0.45,0.68989,0.85,1.0,0.75,0.468,0.35
55,,0.35,0.4,0.63989,0.8,0.95,0.7,0.418,0.3
56,,0.3,0.35,0.58989,0.75,0.9,0.65,0.368,0.25
57,,0.25,0.3,0.53989,0.7,0.85,0.6,0.318,0.2
58,,0.2,0.25,0.48989,0.65,0.8,0.55,0.268,0.15
59,,0.15,0.2,0.43989,0.6,0.75,0.5,0.218,0.1
60,,0.1,0.15,0.38989,0.55,0.7,0.45,0.168,0.05
61,,0.05,0.1,0.33989,0.5,0.65,0.4,0.118,0.0
62,,0.0,0.05,0.28989,0.45,0.6,0.35,0.068,-0.05
63,8,0.391,0.3,0.39889,0.5,0.709,0.6,0.459,0.95
64,8,0.782,0.55,0.50789,0.55,0.818,0.85,0.85,1.0
65,,0.732,0.5,0.45789,0.5,0.768,0.8,0.8,0.95
66,,0.682,0.45,0.40789,0.45,0.718,0.75,0.75,0.9
67,,0.632,0.4,0.35789,0.4,0.668,0.7,0.7,0.85
68,,0.582,0.35,0.30789,0.35,0.618,0.65,0.65,0.8
69,,0.532,0.3,0.25789,0.3,0.568,0.6,0.6,0.75
70,,0.482,0.25,0.20789,0.25,0.518,0.55,0.55,0.7
71,,0.432,0.2,0.15789,0.2,0.468,0.5,0.5,0.65
72,,0.382,0.15,0.10789,0.15,0.418,0.45,0.45,0.6
