step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435
1,,0.55442,0.48984,0.15306,0.89285,0.54887,0.64478,0.83047,0.57435
2,,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435
3,,0.45442,0.38984,0.05306,0.79285,0.44887,0.54478,0.73047,0.47435
4,,0.40442,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435
5,,0.35442,0.28984,-0.04694,0.69285,0.34887,0.44478,0.63047,0.37435
6,3,0.60442,0.68084,0.95306,1.0,0.59887,0.55378,0.68047,0.48335
7,3,0.85442,1.0,1.0,1.0,0.84887,0.66278,0.73047,0.59235
8,,0.80442,0.95,0.95,0.95,0.79887,0.61278,0.68047,0.54235
9,,0.75442,0.9,0.9,0.9,0.74887,0.56278,0.63047,0.49235
10,,0.70442,0.85,0.85,0.85,0.69887,0.51278,0.58047,0.44235
11,,0.65442,0.8,0.8,0.8,0.64887,0.46278,0.53047,0.39235
12,,0.60442,0.75,0.75,0.75,0.59887,0.41278,0.48047,0.34235
13,,0.55442,0.7,0.7,0.7,0.54887,0.36278,0.43047,0.29235
14,,0.50442,0.65,0.65,0.65,0.49887,0.31278,0.38047,0.24235
15,,0.45442,0.6,0.6,0.6,0.44887,0.26278,0.33047,0.19235
16,,0.40442,0.55,0.55,0.55,0.39887,0.21278,0.28047,0.14235
17,,0.35442,0.5,0.5,0.5,0.34887,0.16278,0.23047,0.09235
18,,0.30442,0.45,0.45,0.45,0.29887,0.11278,0.18047,0.04235
19,,0.25442,0.4,0.4,0.4,0.24887,0.06278,0.13047,-0.00765
20,8,0.64542,0.65,0.509,0.45,0.35787,0.31278,0.52147,0.99235
21,8,1.0,0.9,0.618,0.5,0.46687,0.56278,0.91247,1.0
22,,0.95,0.85,0.568,0.45,0.41687,0.51278,0.86247,0.95
23,,0.9,0.8,0.518,0.4,0.36687,0.46278,0.81247,0.9
24,,0.85,0.75,0.468,0.35,0.31687,0.41278,0.76247,0.85
25,,0.8,0.7,0.418,0.3,0.26687,0.36278,0.71247,0.8
26,,0.75,0.65,0.368,0.25,0.21687,0.31278,0.66247,0.75
27,,0.7,0.6,0.318,0.2,0.16687,0.26278,0.61247,0.7
28,,0.65,0.55,0.268,0.15,0.11687,0.21278,0.56247,0.65
29,,0.6,0.5,0.218,0.1,0.06687,0.16278,0.51247,0.6
30,,0.55,0.45,0.168,0.05,0.01687,0.11278,0.46247,0.55
31,,0.5,0.4,0.118,0.0,-0.03313,0.06278,0.41247,0.5
32,5,0.55,0.509,0.368,0.391,0.96687,0.45378,0.66247,0.609
33,5,0.6,0.618,0.618,0.782,1.0,0.84478,0.91247,0.718
34,,0.55,0.568,0.568,0.732,0.95,0.79478,0.86247,0.668
35,,0.5,0.518,0.518,0.682,0.9,0.74478,0.81247,0.618
36,,0.45,0.468,0.468,0.632,0.85,0.69478,0.76247,0.568
37,,0.4,0.418,0.418,0.582,0.8,0.64478,0.71247,0.518
