step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643
1,,0.84711,0.83709,0.72988,0.59203,0.03414,0.11163,0.84855,0.55643
2,,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163,0.79855,0.50643
3,5,0.84711,0.89609,0.92988,0.93303,0.98414,0.45263,1.0,0.61543
4,5,0.89711,1.0,1.0,1.0,1.0,0.84363,1.0,0.72443
5,,0.84711,0.95,0.95,0.95,0.95,0.79363,0.95,0.67443
6,,0.79711,0.9,0.9,0.9,0.9,0.74363,0.9,0.62443
7,,0.74711,0.85,0.85,0.85,0.85,0.69363,0.85,0.57443
8,,0.69711,0.8,0.8,0.8,0.8,0.64363,0.8,0.52443
9,,0.64711,0.75,0.75,0.75,0.75,0.59363,0.75,0.47443
10,,0.59711,0.7,0.7,0.7,0.7,0.54363,0.7,0.42443
11,,0.54711,0.65,0.65,0.65,0.65,0.49363,0.65,0.37443
12,,0.49711,0.6,0.6,0.6,0.6,0.44363,0.6,0.32443
13,,0.44711,0.55,0.55,0.55,0.55,0.39363,0.55,0.27443
14,,0.39711,0.5,0.5,0.5,0.5,0.34363,0.5,0.22443
15,,0.34711,0.45,0.45,0.45,0.45,0.29363,0.45,0.17443
16,,0.29711,0.4,0.4,0.4,0.4,0.24363,0.4,0.12443
17,,0.24711,0.35,0.35,0.35,0.35,0.19363,0.35,0.07443
18,,0.19711,0.3,0.3,0.3,0.3,0.14363,0.3,0.02443
19,,0.14711,0.25,0.25,0.25,0.25,0.09363,0.25,-0.02557
20,8,0.53811,0.5,0.359,0.3,0.359,0.34363,0.641,0.97443
21,8,0.92911,0.75,0.468,0.35,0.468,0.59363,1.0,1.0
22,,0.87911,0.7,0.418,0.3,0.418,0.54363,0.95,0.95
23,,0.82911,0.65,0.368,0.25,0.368,0.49363,0.9,0.9
24,,0.77911,0.6,0.318,0.2,0.318,0.44363,0.85,0.85
25,,0.72911,0.55,0.268,0.15,0.268,0.39363,0.8,0.8
26,,0.67911,0.5,0.218,0.1,0.218,0.34363,0.75,0.75
27,,0.62911,0.45,0.168,0.05,0.168,0.29363,0.7,0.7
28,,0.57911,0.4,0.118,0.0,0.118,0.24363,0.65,0.65
29,,0.52911,0.35,0.068,-0.05,0.068,0.19363,0.6,0.6
30,4,0.63811,0.6,0.459,0.95,0.459,0.44363,0.709,0.65
31,4,0.74711,0.85,0.85,1.0,0.85,0.69363,0.818,0.7
32,,0.69711,0.8,0.8,0.95,0.8,0.64363,0.768,0.65
33,,0.64711,0.75,0.75,0.9,0.75,0.59363,0.718,0.6
34,,0.59711,0.7,0.7,0.85,0.7,0.54363,0.668,0.55
35,,0.54711,0.65,0.65,0.8,0.65,0.49363,0.618,0.5
36,,0.49711,0.6,0.6,0.75,0.6,0.44363,0.568,0.45
37,,0.44711,0.55,0.55,0.7,0.55,0.39363,0.518,0.4
38,,0.39711,0.5,0.5,0.65,0.5,0.34363,0.468,0.35
39,,0.34711,0.45,0.45,0.6,0.45,0.29363,0.418,0.3
40,,0.29711,0.4,0.4,0.55,0.4,0.24363,0.368,0.25
41,,0.24711,0.35,0.35,0.5,0.35,0.19363,0.318,0.2
42,,0.19711,0.3,0.3,0.45,0.3,0.14363,0.268,0.15
43,,0.14711,0.25,0.25,0.4,0.25,0.09363,0.218,0.1
44,,0.09711,0.2,0.2,0.35,0.2,0.04363,0.168,0.05
45,,0.04711,0.15,0.15,0.3,0.15,-0.00637,0.118,0.0
