step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036
1,,0.21083,0.94625,0.91542,0.50829,0.83264,0.13871,0.22887,0.65036
2,,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036
3,,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036
4,,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036
5,6,0.16983,0.84625,0.87442,0.60829,1.0,0.98871,0.46987,0.75036
6,6,0.27883,0.89625,0.98342,0.85829,1.0,1.0,0.86087,1.0
7,,0.22883,0.84625,0.93342,0.80829,0.95,0.95,0.81087,0.95
8,,0.17883,0.79625,0.88342,0.75829,0.9,0.9,0.76087,0.9
9,,0.12883,0.74625,0.83342,0.70829,0.85,0.85,0.71087,0.85
10,,0.07883,0.69625,0.78342,0.65829,0.8,0.8,0.66087,0.8
11,,0.02883,0.64625,0.73342,0.60829,0.75,0.75,0.61087,0.75
12,,-0.02117,0.59625,0.68342,0.55829,0.7,0.7,0.56087,0.7
13,1,0.97883,0.98725,0.93342,0.66729,0.75,0.809,0.81087,1.0
14,1,1.0,1.0,1.0,0.77629,0.8,0.918,1.0,1.0
15,,0.95,0.95,0.95,0.72629,0.75,0.868,0.95,0.95
16,,0.9,0.9,0.9,0.67629,0.7,0.818,0.9,0.9
17,,0.85,0.85,0.85,0.62629,0.65,0.768,0.85,0.85
18,,0.8,0.8,0.8,0.57629,0.6,0.718,0.8,0.8
19,,0.75,0.75,0.75,0.52629,0.55,0.668,0.75,0.75
20,,0.7,0.7,0.7,0.47629,0.5,0.618,0.7,0.7
21,,0.65,0.65,0.65,0.42629,0.45,0.568,0.65,0.65
22,,0.6,0.6,0.6,0.37629,0.4,0.518,0.6,0.6
23,,0.55,0.55,0.55,0.32629,0.35,0.468,0.55,0.55
24,,0.5,0.5,0.5,0.27629,0.3,0.418,0.5,0.5
25,,0.45,0.45,0.45,0.22629,0.25,0.368,0.45,0.45
26,,0.4,0.4,0.4,0.17629,0.2,0.318,0.4,0.4
27,,0.35,0.35,0.35,0.12629,0.15,0.268,0.35,0.35
28,,0.3,0.3,0.3,0.07629,0.1,0.218,0.3,0.3
29,,0.25,0.25,0.25,0.02629,0.05,0.168,0.25,0.25
30,,0.2,0.2,0.2,-0.02371,0.0,0.118,0.2,0.2
31,4,0.309,0.45,0.591,0.97629,0.391,0.368,0.309,0.25
32,4,0.418,0.7,0.982,1.0,0.782,0.618,0.418,0.3
33,,0.368,0.65,0.932,0.95,0.732,0.568,0.368,0.25
34,,0.318,0.6,0.882,0.9,0.682,0.518,0.318,0.2
35,,0.268,0.55,0.832,0.85,0.632,0.468,0.268,0.15
36,,0.218,0.5,0.782,0.8,0.582,0.418,0.218,0.1
37,,0.168,0.45,0.732,0.75,0.532,0.368,0.168,0.05
38,,0.118,0.4,0.682,0.7,0.482,0.318,0.118,0.0
39,,0.068,0.35,0.632,0.65,0.432,0.268,0.068,-0.05
40,8,0.459,0.6,0.741,0.7,0.541,0.518,0.459,0.95
41,8,0.85,0.85,0.85,0.75,0.65,0.768,0.85,1.0
42,,0.8,0.8,0.8,0.7,0.6,0.718,0.8,0.95
43,,0.75,0.75,0.75,0.65,0.55,0.668,0.75,0.9
44,,0.7,0.7,0.7,0.6,0.5,0.618,0.7,0.85
45,,0.65,0.65,0.65,0.55,0.45,0.568,0.65,0.8
46,,0.6,0.6,0.6,0.5,0.4,0.518,0.6,0.75
47,,0.55,0.55,0.55,0.45,0.35,0.468,0.55,0.7
48,,0.5,0.5,0.5,0.4,0.3,0.418,0.5,0.65
49,,0.45,0.45,0.45,0.35,0.25,0.368,0.45,0.6
50,,0.4,0.4,0.4,0.3,0.2,0.318,0.4,0.55
51,,0.35,0.35,0.35,0.25,0.15,0.268,0.35,0.5
52,,0.3,0.3,0.3,0.2,0.1,0.218,0.3,0.45
53,,0.25,0.25,0.25,0.15,0.05,0.168,0.25,0.4
54,,0.2,0.2,0.2,0.1,0.0,0.118,0.2,0.35
55,,0.15,0.15,0.15,0.05,-0.05,0.068,0.15,0.3
56,5,0.2,0.259,0.4,0.441,0.95,0.459,0.4,0.409
57,5,0.25,0.368,0.65,0.832,1.0,0.85,0.65,0.518
58,,0.2,0.318,0.6,0.782,0.95,0.8,0.6,0.468
59,,0.15,0.268,0.55,0.732,0.9,0.75,0.55,0.418
60,,0.1,0.218,0.5,0.682,0.85,0.7,0.5,0.368
61,,0.05,0.168,0.45,0.632,0.8,0.65,0.45,0.318
62,,0.0,0.118,0.4,0.582,0.75,0.6,0.4,0.268
63,,-0.05,0.068,0.35,0.532,0.7,0.55,0.35,0.218
64,1,0.95,0.459,0.6,0.641,0.75,0.659,0.6,0.609
65,1,1.0,0.85,0.85,0.75,0.8,0.768,0.85,1.0
66,,0.95,0.8,0.8,0.7,0.75,0.718,0.8,0.95
67,,0.9,0.75,0.75,0.65,0.7,0.668,0.75,0.9
68,,0.85,0.7,0.7,0.6,0.65,0.618,0.7,0.85
69,,0.8,0.65,0.65,0.55,0.6,0.568,0.65,0.8
70,,0.75,0.6,0.6,0.5,0.55,0.518,0.6,0.75
71,,0.7,0.55,0.55,0.45,0.5,0.468,0.55,0.7
72,,0.65,0.5,0.5,0.4,0.45,0.418,0.5,0.65
73,,0.6,0.45,0.45,0.35,0.4,0.368,0.45,0.6
74,,0.55,0.4,0.4,0.3,0.35,0.318,0.4,0.55
75,,0.5,0.35,0.35,0.25,0.3,0.268,0.35,0.5
76,,0.45,0.3,0.3,0.2,0.25,0.218,0.3,0.45
77,,0.4,0.25,0.25,0.15,0.2,0.168,0.25,0.4
78,,0.35,0.2,0.2,0.1,0.15,0.118,0.2,0.35
79,,0.3,0.15,0.15,0.05,0.1,0.068,0.15,0.3
80,,0.25,0.1,0.1,0.0,0.05,0.018,0.1,0.25
81,,0.2,0.05,0.05,-0.05,0.0,-0.032,0.05,0.2
82,4,0.309,0.3,0.441,0.95,0.391,0.218,0.159,0.25
83,4,0.418,0.55,0.832,1.0,0.782,0.468,0.268,0.3
84,,0.368,0.5,0.782,0.95,0.732,0.418,0.218,0.25
85,,0.318,0.45,0.732,0.9,0.682,0.368,0.168,0.2
86,,0.268,0.4,0.682,0.85,0.632,0.318,0.118,0.15
87,,0.218,0.35,0.632,0.8,0.582,0.268,0.068,0.1
88,,0.168,0.3,0.582,0.75,0.532,0.218,0.018,0.05
89,,0.118,0.25,0.532,0.7,0.482,0.168,-0.032,0.0
90,7,0.368,0.359,0.582,0.809,0.732,0.559,0.968,0.391
91,7,0.618,0.468,0.632,0.918,0.982,0.95,1.0,0.782
92,,0.568,0.418,0.582,0.868,0.932,0.9,0.95,0.732
93,,0.518,0.368,0.532,0.818,0.882,0.85,0.9,0.682
94,,0.468,0.318,0.482,0.768,0.832,0.8,0.85,0.632
95,,0.418,0.268,0.432,0.718,0.782,0.75,0.8,0.582
96,,0.368,0.218,0.382,0.668,0.732,0.7,0.75,0.532
97,,0.318,0.168,0.332,0.618,0.682,0.65,0.7,0.482
98,,0.268,0.118,0.282,0.568,0.632,0.6,0.65,0.432
99,,0.218,0.068,0.232,0.518,0.582,0.55,0.6,0.382
100,,0.168,0.018,0.182,0.468,0.532,0.5,0.55,0.332
101,,0.118,-0.032,0.132,0.418,0.482,0.45,0.5,0.282
102,2,0.509,0.968,0.523,0.668,0.591,0.5,0.609,0.532
103,2,0.9,1.0,0.914,0.918,0.7,0.55,0.718,0.782
104,,0.85,0.95,0.864,0.868,0.65,0.5,0.668,0.732
105,,0.8,0.9,0.814,0.818,0.6,0.45,0.618,0.682
106,,0.75,0.85,0.764,0.768,0.55,0.4,0.568,0.632
107,,0.7,0.8,0.714,0.718,0.5,0.35,0.518,0.582
108,,0.65,0.75,0.664,0.668,0.45,0.3,0.468,0.532
109,,0.6,0.7,0.614,0.618,0.4,0.25,0.418,0.482
110,,0.55,0.65,0.564,0.568,0.35,0.2,0.368,0.432
111,,0.5,0.6,0.514,0.518,0.3,0.15,0.318,0.382
112,,0.45,0.55,0.464,0.468,0.25,0.1,0.268,0.332
113,,0.4,0.5,0.414,0.418,0.2,0.05,0.218,0.282
114,,0.35,0.45,0.364,0.368,0.15,0.0,0.168,0.232
115,,0.3,0.4,0.314,0.318,0.1,-0.05,0.118,0.182
116,6,0.409,0.45,0.423,0.568,0.491,0.95,0.509,0.432
117,6,0.518,0.5,0.532,0.818,0.882,1.0,0.9,0.682
118,,0.468,0.45,0.482,0.768,0.832,0.95,0.85,0.632
119,,0.418,0.4,0.432,0.718,0.782,0.9,0.8,0.582
120,,0.368,0.35,0.382,0.668,0.732,0.85,0.75,0.532
121,,0.318,0.3,0.332,0.618,0.682,0.8,0.7,0.482
122,,0.268,0.25,0.282,0.568,0.632,0.75,0.65,0.432
123,,0.218,0.2,0.232,0.518,0.582,0.7,0.6,0.382
124,,0.168,0.15,0.182,0.468,0.532,0.65,0.55,0.332
125,,0.118,0.1,0.132,0.418,0.482,0.6,0.5,0.282
126,,0.068,0.05,0.082,0.368,0.432,0.55,0.45,0.232
127,,0.018,0.0,0.032,0.318,0.382,0.5,0.4,0.182
128,,-0.032,-0.05,-0.018,0.268,0.332,0.45,0.35,0.132
129,2,0.359,0.95,0.373,0.518,0.441,0.5,0.459,0.382
130,2,0.75,1.0,0.764,0.768,0.55,0.55,0.568,0.632
131,,0.7,0.95,0.714,0.718,0.5,0.5,0.518,0.582
132,,0.65,0.9,0.664,0.668,0.45,0.45,0.468,0.532
133,,0.6,0.85,0.614,0.618,0.4,0.4,0.418,0.482
134,,0.55,0.8,0.564,0.568,0.35,0.35,0.368,0.432
135,,0.5,0.75,0.514,0.518,0.3,0.3,0.318,0.382
136,,0.45,0.7,0.464,0.468,0.25,0.25,0.268,0.332
137,,0.4,0.65,0.414,0.418,0.2,0.2,0.218,0.282
138,,0.35,0.6,0.364,0.368,0.15,0.15,0.168,0.232
139,,0.3,0.55,0.314,0.318,0.1,0.1,0.118,0.182
140,,0.25,0.5,0.264,0.268,0.05,0.05,0.068,0.132
141,,0.2,0.45,0.214,0.218,0.0,0.0,0.018,0.082
142,,0.15,0.4,0.164,0.168,-0.05,-0.05,-0.032,0.032
143,6,0.259,0.45,0.273,0.418,0.341,0.95,0.359,0.282
144,6,0.368,0.5,0.382,0.668,0.732,1.0,0.75,0.532
145,,0.318,0.45,0.332,0.618,0.682,0.95,0.7,0.482
146,,0.268,0.4,0.282,0.568,0.632,0.9,0.65,0.432
147,,0.218,0.35,0.232,0.518,0.582,0.85,0.6,0.382
148,,0.168,0.3,0.182,0.468,0.532,0.8,0.55,0.332
149,,0.118,0.25,0.132,0.418,0.482,0.75,0.5,0.282
150,,0.068,0.2,0.082,0.368,0.432,0.7,0.45,0.232
151,,0.018,0.15,0.032,0.318,0.382,0.65,0.4,0.182
152,,-0.032,0.1,-0.018,0.268,0.332,0.6,0.35,0.132
153,1,0.968,0.491,0.232,0.377,0.382,0.709,0.6,0.523
154,1,1.0,0.882,0.482,0.486,0.432,0.818,0.85,0.914
155,,0.95,0.832,0.432,0.436,0.382,0.768,0.8,0.864
156,,0.9,0.782,0.382,0.386,0.332,0.718,0.75,0.814
157,,0.85,0.732,0.332,0.336,0.282,0.668,0.7,0.764
158,,0.8,0.682,0.282,0.286,0.232,0.618,0.65,0.714
159,,0.75,0.632,0.232,0.236,0.182,0.568,0.6,0.664
160,,0.7,0.582,0.182,0.186,0.132,0.518,0.55,0.614
161,,0.65,0.532,0.132,0.136,0.082,0.468,0.5,0.564
162,,0.6,0.482,0.082,0.086,0.032,0.418,0.45,0.514
163,,0.55,0.432,0.032,0.036,-0.018,0.368,0.4,0.464
164,5,0.6,0.541,0.282,0.427,0.982,0.759,0.65,0.573
165,5,0.65,0.65,0.532,0.818,1.0,1.0,0.9,0.682
166,,0.6,0.6,0.482,0.768,0.95,0.95,0.85,0.632
167,,0.55,0.55,0.432,0.718,0.9,0.9,0.8,0.582
168,,0.5,0.5,0.382,0.668,0.85,0.85,0.75,0.532
169,,0.45,0.45,0.332,0.618,0.8,0.8,0.7,0.482
170,,0.4,0.4,0.282,0.568,0.75,0.75,0.65,0.432
171,,0.35,0.35,0.232,0.518,0.7,0.7,0.6,0.382
172,,0.3,0.3,0.182,0.468,0.65,0.65,0.55,0.332
173,,0.25,0.25,0.132,0.418,0.6,0.6,0.5,0.282
174,,0.2,0.2,0.082,0.368,0.55,0.55,0.45,0.232
175,,0.15,0.15,0.032,0.318,0.5,0.5,0.4,0.182
176,,0.1,0.1,-0.018,0.268,0.45,0.45,0.35,0.132
177,3,0.35,0.491,0.982,0.659,0.7,0.559,0.4,0.241
