step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,8,0.4,0.62928,0.1,0.08288,-0.2,0.4268,0.85,1.0
30,5,0.2,0.44392,-0.05,-0.03176,1.0,0.31216,0.7,0.81464
31,3,0.0,0.45856,1.0,-0.1464,0.9,0.19752,0.55,0.62928
32,4,-0.2,0.2732,0.85,1.0,0.8,0.08288,0.4,0.44392
33,1,1.0,0.08784,0.7,0.88536,0.7,-0.03176,0.25,0.25856
34,6,0.8,-0.09752,0.55,0.77072,0.6,1.0,0.1,0.0732
35,2,0.6,1.0,0.4,0.65608,0.5,0.88536,-0.05,-0.11216
36,8,0.4,0.81464,0.25,0.54144,0.4,0.77072,-0.2,1.0
37,7,0.2,0.62928,0.1,0.4268,0.3,0.65608,1.0,0.81464
38,,0.0,0.44392,-0.05,0.31216,0.2,0.54144,0.85,0.62928
39,3,-0.2,0.45856,1.0,0.19752,0.1,0.4268,0.7,0.44392
40,1,1.0,0.2732,0.85,0.08288,0.0,0.31216,0.55,0.25856
41,,0.8,0.08784,0.7,-0.03176,-0.1,0.19752,0.4,0.0732
42,5,0.6,-0.09752,0.55,-0.1464,1.0,0.08288,0.25,-0.11216
43,4,0.4,-0.28288,0.4,1.0,0.9,-0.03176,0.1,-0.29752
44,8,0.2,-0.46824,0.25,0.88536,0.8,-0.1464,-0.05,1.0
45,2,0.0,1.0,0.1,0.77072,0.7,-0.26104,-0.2,0.81464
46,6,-0.2,0.81464,-0.05,0.65608,0.6,1.0,-0.35,0.62928
47,7,-0.4,0.62928,-0.2,0.54144,0.5,0.88536,1.0,0.44392
48,1,1.0,0.44392,-0.35,0.4268,0.4,0.77072,0.85,0.25856
49,3,0.8,0.45856,1.0,0.31216,0.3,0.65608,0.7,0.0732
50,,0.6,0.2732,0.85,0.19752,0.2,0.54144,0.55,-0.11216
51,8,0.4,0.08784,0.7,0.08288,0.1,0.4268,0.4,1.0
52,,0.2,-0.09752,0.55,-0.03176,0.0,0.31216,0.25,0.81464
53,2,0.0,1.0,0.4,-0.1464,-0.1,0.19752,0.1,0.62928
54,4,-0.2,0.81464,0.25,1.0,-0.2,0.08288,-0.05,0.44392
55,5,-0.4,0.62928,0.1,0.88536,1.0,-0.03176,-0.2,0.25856
56,1,1.0,0.44392,-0.05,0.77072,0.9,-0.1464,-0.35,0.0732
57,7,0.8,0.25856,-0.2,0.65608,0.8,-0.26104,1.0,-0.11216
58,6,0.6,0.0732,-0.35,0.54144,0.7,1.0,0.85,-0.29752
59,3,0.4,0.08784,1.0,0.4268,0.6,0.88536,0.7,-0.48288
60,8,0.2,-0.09752,0.85,0.31216,0.5,0.77072,0.55,1.0
61,2,0.0,1.0,0.7,0.19752,0.4,0.65608,0.4,0.81464
62,,-0.2,0.81464,0.55,0.08288,0.3,0.54144,0.25,0.62928
63,1,1.0,0.62928,0.4,-0.03176,0.2,0.4268,0.1,0.44392
64,4,0.8,0.44392,0.25,1.0,0.1,0.31216,-0.05,0.25856
65,7,0.6,0.25856,0.1,0.88536,0.0,0.19752,1.0,0.0732
66,,0.4,0.0732,-0.05,0.77072,-0.1,0.08288,0.85,-0.11216
67,8,0.2,-0.11216,-0.2,0.65608,-0.2,-0.03176,0.7,1.0
68,5,0.0,-0.29752,-0.35,0.54144,1.0,-0.1464,0.55,0.81464
69,3,-0.2,-0.28288,1.0,0.4268,0.9,-0.26104,0.4,0.62928
70,2,-0.4,1.0,0.85,0.31216,0.8,-0.37568,0.25,0.44392
71,1,1.0,0.81464,0.7,0.19752,0.7,-0.49032,0.1,0.25856
72,6,0.8,0.62928,0.55,0.08288,0.6,1.0,-0.05,0.0732
73,7,0.6,0.44392,0.4,-0.03176,0.5,0.88536,1.0,-0.11216
74,8,0.4,0.25856,0.25,-0.1464,0.4,0.77072,0.85,1.0
75,4,0.2,0.0732,0.1,1.0,0.3,0.65608,0.7,0.81464
76,,0.0,-0.11216,-0.05,0.88536,0.2,0.54144,0.55,0.62928
77,2,-0.2,1.0,-0.2,0.77072,0.1,0.4268,0.4,0.44392
78,3,-0.4,1.0,1.0,0.65608,0.0,0.31216,0.25,0.25856
79,1,1.0,0.81464,0.85,0.54144,-0.1,0.19752,0.1,0.0732
80,5,0.8,0.62928,0.7,0.4268,1.0,0.08288,-0.05,-0.11216
81,8,0.6,0.44392,0.55,0.31216,0.9,-0.03176,-0.2,1.0
82,7,0.4,0.25856,0.4,0.19752,0.8,-0.1464,1.0,0.81464
83,6,0.2,0.0732,0.25,0.08288,0.7,1.0,0.85,0.62928
84,,0.0,-0.11216,0.1,-0.03176,0.6,0.88536,0.7,0.44392
85,2,-0.2,1.0,-0.05,-0.1464,0.5,0.77072,0.55,0.25856
86,1,1.0,0.81464,-0.2,-0.26104,0.4,0.65608,0.4,0.0732
87,4,0.8,0.62928,-0.35,1.0,0.3,0.54144,0.25,-0.11216
88,3,0.6,0.64392,1.0,0.88536,0.2,0.4268,0.1,-0.29752
89,8,0.4,0.45856,0.85,0.77072,0.1,0.31216,-0.05,1.0
90,7,0.2,0.2732,0.7,0.65608,0.0,0.19752,1.0,0.81464
91,,0.0,0.08784,0.55,0.54144,-0.1,0.08288,0.85,0.62928
92,5,-0.2,-0.09752,0.4,0.4268,1.0,-0.03176,0.7,0.44392
93,1,1.0,-0.28288,0.25,0.31216,0.9,-0.1464,0.55,0.25856
94,2,0.8,1.0,0.1,0.19752,0.8,-0.26104,0.4,0.0732
95,6,0.6,0.81464,-0.05,0.08288,0.7,1.0,0.25,-0.11216
96,8,0.4,0.62928,-0.2,-0.03176,0.6,0.88536,0.1,1.0
97,3,0.2,0.64392,1.0,-0.1464,0.5,0.77072,-0.05,0.81464
98,4,0.0,0.45856,0.85,1.0,0.4,0.65608,-0.2,0.62928
99,7,-0.2,0.2732,0.7,0.88536,0.3,0.54144,1.0,0.44392
100,1,1.0,0.08784,0.55,0.77072,0.2,0.4268,0.85,0.25856
101,,0.8,-0.09752,0.4,0.65608,0.1,0.31216,0.7,0.0732
102,2,0.6,1.0,0.25,0.54144,0.0,0.19752,0.55,-0.11216
103,8,0.4,0.81464,0.1,0.4268,-0.1,0.08288,0.4,1.0
104,5,0.2,0.62928,-0.05,0.31216,1.0,-0.03176,0.25,0.81464
105,3,0.0,0.64392,1.0,0.19752,0.9,-0.1464,0.1,0.62928
106,6,-0.2,0.45856,0.85,0.08288,0.8,1.0,-0.05,0.44392
107,1,1.0,0.2732,0.7,-0.03176,0.7,0.88536,-0.2,0.25856
108,7,0.8,0.08784,0.55,-0.1464,0.6,0.77072,1.0,0.0732
109,4,0.6,-0.09752,0.4,1.0,0.5,0.65608,0.85,-0.11216
110,8,0.4,-0.28288,0.25,0.88536,0.4,0.54144,0.7,1.0
111,2,0.2,1.0,0.1,0.77072,0.3,0.4268,0.55,0.81464
112,,0.0,0.81464,-0.05,0.65608,0.2,0.31216,0.4,0.62928
113,3,-0.2,0.82928,1.0,0.54144,0.1,0.19752,0.25,0.44392
114,1,1.0,0.64392,0.85,0.4268,0.0,0.08288,0.1,0.25856
115,,0.8,0.45856,0.7,0.31216,-0.1,-0.03176,-0.05,0.0732
116,5,0.6,0.2732,0.55,0.19752,1.0,-0.1464,-0.2,-0.11216
117,7,0.4,0.08784,0.4,0.08288,0.9,-0.26104,1.0,-0.29752
118,8,0.2,-0.09752,0.25,-0.03176,0.8,-0.37568,0.85,1.0
119,6,0.0,-0.28288,0.1,-0.1464,0.7,1.0,0.7,0.81464
120,2,-0.2,1.0,-0.05,-0.26104,0.6,0.88536,0.55,0.62928
121,4,-0.4,0.81464,-0.2,1.0,0.5,0.77072,0.4,0.44392
122,1,1.0,0.62928,-0.35,0.88536,0.4,0.65608,0.25,0.25856
123,3,0.8,0.64392,1.0,0.77072,0.3,0.54144,0.1,0.0732
124,,0.6,0.45856,0.85,0.65608,0.2,0.4268,-0.05,-0.11216
125,8,0.4,0.2732,0.7,0.54144,0.1,0.31216,-0.2,1.0
126,7,0.2,0.08784,0.55,0.4268,0.0,0.19752,1.0,0.81464
127,,0.0,-0.09752,0.4,0.31216,-0.1,0.08288,0.85,0.62928
128,5,-0.2,-0.28288,0.25,0.19752,1.0,-0.03176,0.7,0.44392
129,2,-0.4,1.0,0.1,0.08288,0.9,-0.1464,0.55,0.25856
130,1,1.0,0.81464,-0.05,-0.03176,0.8,-0.26104,0.4,0.0732
131,6,0.8,0.62928,-0.2,-0.1464,0.7,1.0,0.25,-0.11216
132,3,0.6,0.64392,1.0,-0.26104,0.6,0.88536,0.1,-0.29752
133,8,0.4,0.45856,0.85,-0.37568,0.5,0.77072,-0.05,1.0
134,4,0.2,0.2732,0.7,1.0,0.4,0.65608,-0.2,0.81464
135,7,0.0,0.08784,0.55,0.88536,0.3,0.54144,1.0,0.62928
136,,-0.2,-0.09752,0.4,0.77072,0.2,0.4268,0.85,0.44392
137,1,1.0,-0.28288,0.25,0.65608,0.1,0.31216,0.7,0.25856
138,2,0.8,1.0,0.1,0.54144,0.0,0.19752,0.55,0.0732
139,,0.6,0.81464,-0.05,0.4268,-0.1,0.08288,0.4,-0.11216
140,8,0.4,0.62928,-0.2,0.31216,-0.2,-0.03176,0.25,1.0
141,3,0.2,0.64392,1.0,0.19752,-0.3,-0.1464,0.1,0.81464
142,5,0.0,0.45856,0.85,0.08288,1.0,-0.26104,-0.05,0.62928
143,6,-0.2,0.2732,0.7,-0.03176,0.9,1.0,-0.2,0.44392
144,7,-0.4,0.08784,0.55,-0.1464,0.8,0.88536,1.0,0.25856
145,1,1.0,-0.09752,0.4,-0.26104,0.7,0.77072,0.85,0.0732
146,4,0.8,-0.28288,0.25,1.0,0.6,0.65608,0.7,-0.11216
147,2,0.6,1.0,0.1,0.88536,0.5,0.54144,0.55,-0.29752
148,8,0.4,0.81464,-0.05,0.77072,0.4,0.4268,0.4,1.0
149,3,0.2,0.82928,1.0,0.65608,0.3,0.31216,0.25,0.81464
150,,0.0,0.64392,0.85,0.54144,0.2,0.19752,0.1,0.62928
151,,-0.2,0.45856,0.7,0.4268,0.1,0.08288,-0.05,0.44392
152,1,1.0,0.2732,0.55,0.31216,0.0,-0.03176,-0.2,0.25856
153,7,0.8,0.08784,0.4,0.19752,-0.1,-0.1464,1.0,0.0732
154,6,0.6,-0.09752,0.25,0.08288,-0.2,1.0,0.85,-0.11216
155,5,0.4,-0.28288,0.1,-0.03176,1.0,0.88536,0.7,-0.29752
156,8,0.2,-0.46824,-0.05,-0.1464,0.9,0.77072,0.55,1.0
157,2,0.0,1.0,-0.2,-0.26104,0.8,0.65608,0.4,0.81464
158,4,-0.2,0.81464,-0.35,1.0,0.7,0.54144,0.25,0.62928
159,3,-0.4,0.82928,1.0,0.88536,0.6,0.4268,0.1,0.44392
160,1,1.0,0.64392,0.85,0.77072,0.5,0.31216,-0.05,0.25856
161,7,0.8,0.45856,0.7,0.65608,0.4,0.19752,1.0,0.0732
162,,0.6,0.2732,0.55,0.54144,0.3,0.08288,0.85,-0.11216
163,8,0.4,0.08784,0.4,0.4268,0.2,-0.03176,0.7,1.0
164,6,0.2,-0.09752,0.25,0.31216,0.1,1.0,0.55,0.81464
165,2,0.0,1.0,0.1,0.19752,0.0,0.88536,0.4,0.62928
166,,-0.2,0.81464,-0.05,0.08288,-0.1,0.77072,0.25,0.44392
167,1,1.0,0.62928,-0.2,-0.03176,-0.2,0.65608,0.1,0.25856
168,3,0.8,0.64392,1.0,-0.1464,-0.3,0.54144,-0.05,0.0732
169,5,0.6,0.45856,0.85,-0.26104,1.0,0.4268,-0.2,-0.11216
170,4,0.4,0.2732,0.7,1.0,0.9,0.31216,-0.35,-0.29752
171,7,0.2,0.08784,0.55,0.88536,0.8,0.19752,1.0,-0.48288
172,8,0.0,-0.09752,0.4,0.77072,0.7,0.08288,0.85,1.0
173,2,-0.2,1.0,0.25,0.65608,0.6,-0.03176,0.7,0.81464
174,1,1.0,0.81464,0.1,0.54144,0.5,-0.1464,0.55,0.62928
175,6,0.8,0.62928,-0.05,0.4268,0.4,1.0,0.4,0.44392
176,3,0.6,0.64392,1.0,0.31216,0.3,0.88536,0.25,0.25856
177,,0.4,0.45856,0.85,0.19752,0.2,0.77072,0.1,0.0732
178,,0.2,0.2732,0.7,0.08288,0.1,0.65608,-0.05,-0.11216
179,8,0.0,0.08784,0.55,-0.03176,0.0,0.54144,-0.2,1.0
180,7,-0.2,-0.09752,0.4,-0.1464,-0.1,0.4268,1.0,0.81464
181,1,1.0,-0.28288,0.25,-0.26104,-0.2,0.31216,0.85,0.62928
182,2,0.8,1.0,0.1,-0.37568,-0.3,0.19752,0.7,0.44392
183,4,0.6,0.81464,-0.05,1.0,-0.4,0.08288,0.55,0.25856
184,5,0.4,0.62928,-0.2,0.88536,1.0,-0.03176,0.4,0.0732
185,3,0.2,0.64392,1.0,0.77072,0.9,-0.1464,0.25,-0.11216
186,6,0.0,0.45856,0.85,0.65608,0.8,1.0,0.1,-0.29752
187,8,-0.2,0.2732,0.7,0.54144,0.7,0.88536,-0.05,1.0
188,1,1.0,0.08784,0.55,0.4268,0.6,0.77072,-0.2,0.81464
189,7,0.8,-0.09752,0.4,0.31216,0.5,0.65608,1.0,0.62928
190,2,0.6,1.0,0.25,0.19752,0.4,0.54144,0.85,0.44392
191,,0.4,0.81464,0.1,0.08288,0.3,0.4268,0.7,0.25856
192,,0.2,0.62928,-0.05,-0.03176,0.2,0.31216,0.55,0.0732
193,3,0.0,0.64392,1.0,-0.1464,0.1,0.19752,0.4,-0.11216
194,4,-0.2,0.45856,0.85,1.0,0.0,0.08288,0.25,-0.29752
195,8,-0.4,0.2732,0.7,0.88536,-0.1,-0.03176,0.1,1.0
196,1,1.0,0.08784,0.55,0.77072,-0.2,-0.1464,-0.05,0.81464
197,5,0.8,-0.09752,0.4,0.65608,1.0,-0.26104,-0.2,0.62928
198,6,0.6,-0.28288,0.25,0.54144,0.9,1.0,-0.35,0.44392
199,7,0.4,-0.46824,0.1,0.4268,0.8,0.88536,1.0,0.25856
200,2,0.2,1.0,-0.05,0.31216,0.7,0.77072,0.85,0.0732
201,3,0.0,1.0,1.0,0.19752,0.6,0.65608,0.7,-0.11216
202,8,-0.2,0.81464,0.85,0.08288,0.5,0.54144,0.55,1.0
203,1,1.0,0.62928,0.7,-0.03176,0.4,0.4268,0.4,0.81464
204,4,0.8,0.44392,0.55,1.0,0.3,0.31216,0.25,0.62928
205,,0.6,0.25856,0.4,0.88536,0.2,0.19752,0.1,0.44392
206,,0.4,0.0732,0.25,0.77072,0.1,0.08288,-0.05,0.25856
207,7,0.2,-0.11216,0.1,0.65608,0.0,-0.03176,1.0,0.0732
208,2,0.0,1.0,-0.05,0.54144,-0.1,-0.1464,0.85,-0.11216
209,6,-0.2,0.81464,-0.2,0.4268,-0.2,1.0,0.7,-0.29752
210,8,-0.4,0.62928,-0.35,0.31216,-0.3,0.88536,0.55,1.0
211,1,1.0,0.44392,-0.5,0.19752,-0.4,0.77072,0.4,0.81464
212,3,0.8,0.45856,1.0,0.08288,-0.5,0.65608,0.25,0.62928
213,5,0.6,0.2732,0.85,-0.03176,1.0,0.54144,0.1,0.44392
214,4,0.4,0.08784,0.7,1.0,0.9,0.4268,-0.05,0.25856
215,7,0.2,-0.09752,0.55,0.88536,0.8,0.31216,1.0,0.0732
216,2,0.0,1.0,0.4,0.77072,0.7,0.19752,0.85,-0.11216
217,8,-0.2,0.81464,0.25,0.65608,0.6,0.08288,0.7,1.0
218,1,1.0,0.62928,0.1,0.54144,0.5,-0.03176,0.55,0.81464
219,6,0.8,0.44392,-0.05,0.4268,0.4,1.0,0.4,0.62928
220,3,0.6,0.45856,1.0,0.31216,0.3,0.88536,0.25,0.44392
221,,0.4,0.2732,0.85,0.19752,0.2,0.77072,0.1,0.25856
222,,0.2,0.08784,0.7,0.08288,0.1,0.65608,-0.05,0.0732
223,7,0.0,-0.09752,0.55,-0.03176,0.0,0.54144,1.0,-0.11216
224,8,-0.2,-0.28288,0.4,-0.1464,-0.1,0.4268,0.85,1.0
225,2,-0.4,1.0,0.25,-0.26104,-0.2,0.31216,0.7,0.81464
226,1,1.0,0.81464,0.1,-0.37568,-0.3,0.19752,0.55,0.62928
227,4,0.8,0.62928,-0.05,1.0,-0.4,0.08288,0.4,0.44392
228,5,0.6,0.44392,-0.2,0.88536,1.0,-0.03176,0.25,0.25856
229,3,0.4,0.45856,1.0,0.77072,0.9,-0.1464,0.1,0.0732
230,6,0.2,0.2732,0.85,0.65608,0.8,1.0,-0.05,-0.11216
231,8,0.0,0.08784,0.7,0.54144,0.7,0.88536,-0.2,1.0
232,7,-0.2,-0.09752,0.55,0.4268,0.6,0.77072,1.0,0.81464
233,1,1.0,-0.28288,0.4,0.31216,0.5,0.65608,0.85,0.62928
234,2,0.8,1.0,0.25,0.19752,0.4,0.54144,0.7,0.44392
235,,0.6,0.81464,0.1,0.08288,0.3,0.4268,0.55,0.25856
236,,0.4,0.62928,-0.05,-0.03176,0.2,0.31216,0.4,0.0732
237,3,0.2,0.64392,1.0,-0.1464,0.1,0.19752,0.25,-0.11216
238,4,0.0,0.45856,0.85,1.0,0.0,0.08288,0.1,-0.29752
239,8,-0.2,0.2732,0.7,0.88536,-0.1,-0.03176,-0.05,1.0
240,1,1.0,0.08784,0.55,0.77072,-0.2,-0.1464,-0.2,0.81464
241,7,0.8,-0.09752,0.4,0.65608,-0.3,-0.26104,1.0,0.62928
242,5,0.6,-0.28288,0.25,0.54144,1.0,-0.37568,0.85,0.44392
243,6,0.4,-0.46824,0.1,0.4268,0.9,1.0,0.7,0.25856
244,2,0.2,1.0,-0.05,0.31216,0.8,0.88536,0.55,0.0732
245,3,0.0,1.0,1.0,0.19752,0.7,0.77072,0.4,-0.11216
246,8,-0.2,0.81464,0.85,0.08288,0.6,0.65608,0.25,1.0
247,1,1.0,0.62928,0.7,-0.03176,0.5,0.54144,0.1,0.81464
248,4,0.8,0.44392,0.55,1.0,0.4,0.4268,-0.05,0.62928
249,7,0.6,0.25856,0.4,0.88536,0.3,0.31216,1.0,0.44392
250,,0.4,0.0732,0.25,0.77072,0.2,0.19752,0.85,0.25856
251,,0.2,-0.11216,0.1,0.65608,0.1,0.08288,0.7,0.0732
252,2,0.0,1.0,-0.05,0.54144,0.0,-0.03176,0.55,-0.11216
253,8,-0.2,0.81464,-0.2,0.4268,-0.1,-0.1464,0.4,1.0
254,3,-0.4,0.82928,1.0,0.31216,-0.2,-0.26104,0.25,0.81464
255,1,1.0,0.64392,0.85,0.19752,-0.3,-0.37568,0.1,0.62928
256,6,0.8,0.45856,0.7,0.08288,-0.4,1.0,-0.05,0.44392
257,5,0.6,0.2732,0.55,-0.03176,1.0,0.88536,-0.2,0.25856
258,7,0.4,0.08784,0.4,-0.1464,0.9,0.77072,1.0,0.0732
259,4,0.2,-0.09752,0.25,1.0,0.8,0.65608,0.85,-0.11216
260,8,0.0,-0.28288,0.1,0.88536,0.7,0.54144,0.7,1.0
261,2,-0.2,1.0,-0.05,0.77072,0.6,0.4268,0.55,0.81464
262,1,1.0,0.81464,-0.2,0.65608,0.5,0.31216,0.4,0.62928
263,3,0.8,0.82928,1.0,0.54144,0.4,0.19752,0.25,0.44392
264,,0.6,0.64392,0.85,0.4268,0.3,0.08288,0.1,0.25856
265,,0.4,0.45856,0.7,0.31216,0.2,-0.03176,-0.05,0.0732
266,7,0.2,0.2732,0.55,0.19752,0.1,-0.1464,1.0,-0.11216
267,6,0.0,0.08784,0.4,0.08288,0.0,1.0,0.85,-0.29752
268,8,-0.2,-0.09752,0.25,-0.03176,-0.1,0.88536,0.7,1.0
269,1,1.0,-0.28288,0.1,-0.1464,-0.2,0.77072,0.55,0.81464
270,2,0.8,1.0,-0.05,-0.26104,-0.3,0.65608,0.4,0.62928
271,5,0.6,0.81464,-0.2,-0.37568,1.0,0.54144,0.25,0.44392
272,4,0.4,0.62928,-0.35,1.0,0.9,0.4268,0.1,0.25856
273,3,0.2,0.64392,1.0,0.88536,0.8,0.31216,-0.05,0.0732
274,7,0.0,0.45856,0.85,0.77072,0.7,0.19752,1.0,-0.11216
275,8,-0.2,0.2732,0.7,0.65608,0.6,0.08288,0.85,1.0
276,1,1.0,0.08784,0.55,0.54144,0.5,-0.03176,0.7,0.81464
277,6,0.8,-0.09752,0.4,0.4268,0.4,1.0,0.55,0.62928
278,2,0.6,1.0,0.25,0.31216,0.3,0.88536,0.4,0.44392
279,,0.4,0.81464,0.1,0.19752,0.2,0.77072,0.25,0.25856
280,,0.2,0.62928,-0.05,0.08288,0.1,0.65608,0.1,0.0732
281,3,0.0,0.64392,1.0,-0.03176,0.0,0.54144,-0.05,-0.11216
282,8,-0.2,0.45856,0.85,-0.1464,-0.1,0.4268,-0.2,1.0
283,7,-0.4,0.2732,0.7,-0.26104,-0.2,0.31216,1.0,0.81464
284,1,1.0,0.08784,0.55,-0.37568,-0.3,0.19752,0.85,0.62928
285,4,0.8,-0.09752,0.4,1.0,-0.4,0.08288,0.7,0.44392
286,5,0.6,-0.28288,0.25,0.88536,1.0,-0.03176,0.55,0.25856
287,2,0.4,1.0,0.1,0.77072,0.9,-0.1464,0.4,0.0732
288,6,0.2,0.81464,-0.05,0.65608,0.8,1.0,0.25,-0.11216
289,8,0.0,0.62928,-0.2,0.54144,0.7,0.88536,0.1,1.0
290,3,-0.2,0.64392,1.0,0.4268,0.6,0.77072,-0.05,0.81464
291,1,1.0,0.45856,0.85,0.31216,0.5,0.65608,-0.2,0.62928
292,7,0.8,0.2732,0.7,0.19752,0.4,0.54144,1.0,0.44392
293,,0.6,0.08784,0.55,0.08288,0.3,0.4268,0.85,0.25856
294,,0.4,-0.09752,0.4,-0.03176,0.2,0.31216,0.7,0.0732
295,2,0.2,1.0,0.25,-0.1464,0.1,0.19752,0.55,-0.11216
296,4,0.0,0.81464,0.1,1.0,0.0,0.08288,0.4,-0.29752
297,8,-0.2,0.62928,-0.05,0.88536,-0.1,-0.03176,0.25,1.0
298,1,1.0,0.44392,-0.2,0.77072,-0.2,-0.1464,0.1,0.81464
299,5,0.8,0.25856,-0.35,0.65608,1.0,-0.26104,-0.05,0.62928
300,3,0.6,0.2732,1.0,0.54144,0.9,-0.37568,-0.2,0.44392
301,6,0.4,0.08784,0.85,0.4268,0.8,1.0,-0.35,0.25856
302,7,0.2,-0.09752,0.7,0.31216,0.7,0.88536,1.0,0.0732
303,2,0.0,1.0,0.55,0.19752,0.6,0.77072,0.85,-0.11216
304,8,-0.2,0.81464,0.4,0.08288,0.5,0.65608,0.7,1.0
305,1,1.0,0.62928,0.25,-0.03176,0.4,0.54144,0.55,0.81464
306,4,0.8,0.44392,0.1,1.0,0.3,0.4268,0.4,0.62928
307,,0.6,0.25856,-0.05,0.88536,0.2,0.31216,0.25,0.44392
308,3,0.4,0.2732,1.0,0.77072,0.1,0.19752,0.1,0.25856
309,,0.2,0.08784,0.85,0.65608,0.0,0.08288,-0.05,0.0732
310,7,0.0,-0.09752,0.7,0.54144,-0.1,-0.03176,1.0,-0.11216
311,8,-0.2,-0.28288,0.55,0.4268,-0.2,-0.1464,0.85,1.0
312,2,-0.4,1.0,0.4,0.31216,-0.3,-0.26104,0.7,0.81464
313,1,1.0,0.81464,0.25,0.19752,-0.4,-0.37568,0.55,0.62928
314,5,0.8,0.62928,0.1,0.08288,1.0,-0.49032,0.4,0.44392
315,6,0.6,0.44392,-0.05,-0.03176,0.9,1.0,0.25,0.25856
316,3,0.4,0.45856,1.0,-0.1464,0.8,0.88536,0.1,0.0732
317,4,0.2,0.2732,0.85,1.0,0.7,0.77072,-0.05,-0.11216
318,8,0.0,0.08784,0.7,0.88536,0.6,0.65608,-0.2,1.0
319,7,-0.2,-0.09752,0.55,0.77072,0.5,0.54144,1.0,0.81464
320,1,1.0,-0.28288,0.4,0.65608,0.4,0.4268,0.85,0.62928
321,2,0.8,1.0,0.25,0.54144,0.3,0.31216,0.7,0.44392
322,,0.6,0.81464,0.1,0.4268,0.2,0.19752,0.55,0.25856
323,,0.4,0.62928,-0.05,0.31216,0.1,0.08288,0.4,0.0732
324,3,0.2,0.64392,1.0,0.19752,0.0,-0.03176,0.25,-0.11216
325,8,0.0,0.45856,0.85,0.08288,-0.1,-0.1464,0.1,1.0
326,6,-0.2,0.2732,0.7,-0.03176,-0.2,1.0,-0.05,0.81464
327,5,-0.4,0.08784,0.55,-0.1464,1.0,0.88536,-0.2,0.62928
328,1,1.0,-0.09752,0.4,-0.26104,0.9,0.77072,-0.35,0.44392
329,7,0.8,-0.28288,0.25,-0.37568,0.8,0.65608,1.0,0.25856
330,4,0.6,-0.46824,0.1,1.0,0.7,0.54144,0.85,0.0732
331,2,0.4,1.0,-0.05,0.88536,0.6,0.4268,0.7,-0.11216
332,8,0.2,0.81464,-0.2,0.77072,0.5,0.31216,0.55,1.0
333,3,0.0,0.82928,1.0,0.65608,0.4,0.19752,0.4,0.81464
334,,-0.2,0.64392,0.85,0.54144,0.3,0.08288,0.25,0.62928
335,1,1.0,0.45856,0.7,0.4268,0.2,-0.03176,0.1,0.44392
336,6,0.8,0.2732,0.55,0.31216,0.1,1.0,-0.05,0.25856
337,7,0.6,0.08784,0.4,0.19752,0.0,0.88536,1.0,0.0732
