step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122
2,6,0.42457,-0.35071,-0.07262,0.55555,0.3118,0.97698,0.37275,-0.03878
3,6,0.04157,-0.85071,-0.45562,0.45555,0.4948,1.0,0.55575,-0.13878
4,2,0.22457,0.14929,-0.27262,0.35555,0.1118,0.5,0.17275,-0.23878
5,2,0.40757,1.0,-0.08962,0.25555,-0.2712,-0.0,-0.21025,-0.33878
6,8,0.59057,0.9,-0.47262,-0.24445,-0.6542,-0.1,-0.02725,0.66122
7,8,0.77357,0.8,-0.85562,-0.74445,-1.0,-0.2,0.15575,1.0
8,5,0.27357,0.417,-0.95562,-0.56145,0.0,-0.017,0.05575,0.617
9,5,-0.22643,0.034,-1.0,-0.37845,1.0,0.166,-0.04425,0.234
10,3,-0.32643,0.217,0.0,-0.19545,0.9,-0.217,-0.54425,-0.149
11,3,-0.42643,0.4,1.0,-0.01245,0.8,-0.6,-1.0,-0.532
12,7,-0.52643,0.017,0.5,-0.39545,0.7,-0.417,0.0,-0.349
13,7,-0.62643,-0.366,-0.0,-0.77845,0.6,-0.234,1.0,-0.166
14,4,-1.0,-0.466,0.183,0.22155,0.783,-0.334,0.617,-0.666
15,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
16,8,-0.817,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0
17,8,-0.634,-0.766,-0.4,-0.0,0.2,-0.634,0.6,1.0
18,2,-0.451,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9
19,2,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8
20,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
21,6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
22,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
23,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
24,4,0.617,0.266,-0.817,0.0,-0.817,0.134,-0.383,0.466
25,4,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.766,-0.034
26,7,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.234,0.149
27,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
28,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
29,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,-0.0,-0.434
30,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
31,5,-1.0,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0
32,1,0.0,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817
33,1,1.0,-0.634,0.6,0.2,-0.0,-0.766,-0.4,-0.634
34,6,0.617,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734
35,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
36,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
37,2,0.6,1.0,0.2,-0.2,-0.4,-0.0,-0.8,-1.0
38,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
39,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
40,5,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617
41,5,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234
42,3,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149
43,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
44,7,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
45,7,-0.434,-0.366,-0.0,-1.0,0.6,-0.234,1.0,-0.166
46,4,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666
47,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
48,1,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817
49,1,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634
