step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641
1,,0.67097,0.3938,0.42273,0.32754,-0.07458,0.00789,-0.06857,0.53641
2,5,0.17097,0.0108,0.32273,0.51054,0.92542,0.19089,-0.16857,0.15341
3,5,-0.32903,-0.3722,0.22273,0.69354,1.0,0.37389,-0.26857,-0.22959
4,2,-0.14603,0.6278,0.40573,0.59354,0.617,-0.12611,-0.65157,-0.32959
5,2,0.03697,1.0,0.58873,0.49354,0.234,-0.62611,-1.0,-0.42959
6,7,-0.06303,0.617,0.08873,0.11054,0.134,-0.44311,0.0,-0.24659
7,7,-0.16303,0.234,-0.41127,-0.27246,0.034,-0.26011,1.0,-0.06359
8,3,-0.26303,0.417,0.58873,-0.08946,-0.066,-0.64311,0.5,-0.44659
9,3,-0.36303,0.6,1.0,0.09354,-0.166,-1.0,-0.0,-0.82959
10,6,-0.74603,0.1,0.617,-0.00646,0.017,0.0,0.183,-0.92959
11,6,-1.0,-0.4,0.234,-0.10646,0.2,1.0,0.366,-1.0
12,8,-0.817,-0.5,-0.149,-0.60646,-0.183,0.9,0.549,0.0
13,8,-0.634,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0
14,4,-1.0,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5
15,4,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034,-0.0
16,1,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183
17,1,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366
18,5,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017
19,5,-0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4
20,2,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5
21,2,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6
22,7,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417
23,7,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234
24,3,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617
25,3,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0
26,6,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183,-1.0
27,6,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366,-1.0
28,8,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549,0.0
29,8,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0
30,4,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5
31,4,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034,-0.0
32,1,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183
33,1,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366
34,5,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017
35,5,-0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4
36,2,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5
37,2,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6
38,7,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417
39,7,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234
40,3,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617
41,3,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0
42,8,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0
43,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
44,6,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9
45,6,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8
46,4,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3
47,4,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2
48,1,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017
49,1,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166
