step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778
1,,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778
2,,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778
3,,0.18945,0.68565,-0.05794,0.37214,0.46162,-0.06236,0.42822,0.06778
4,6,-0.19355,0.18565,-0.44094,0.27214,0.64462,0.93764,0.61122,-0.03222
5,6,-0.57655,-0.31435,-0.82394,0.17214,0.82762,1.0,0.79422,-0.13222
6,3,-0.67655,-0.13135,0.17606,0.35514,0.72762,0.617,0.29422,-0.51522
7,3,-0.77655,0.05165,1.0,0.53814,0.62762,0.234,-0.20578,-0.89822
8,8,-0.59355,-0.04835,0.617,0.03814,0.24462,0.134,-0.02278,0.10178
9,8,-0.41055,-0.14835,0.234,-0.46186,-0.13838,0.034,0.16022,1.0
10,4,-0.79355,-0.24835,0.417,0.53814,0.04462,-0.066,-0.22278,0.5
11,4,-1.0,-0.34835,0.6,1.0,0.22762,-0.166,-0.60578,-0.0
12,1,0.0,-0.16535,0.5,0.617,-0.27238,-0.549,-0.70578,0.183
13,1,1.0,0.01765,0.4,0.234,-0.77238,-0.932,-0.80578,0.366
14,6,0.617,-0.48235,0.017,0.134,-0.58938,0.068,-0.62278,0.266
15,6,0.234,-0.98235,-0.366,0.034,-0.40638,1.0,-0.43978,0.166
16,2,0.417,0.01765,-0.183,-0.066,-0.78938,0.5,-0.82278,0.066
17,2,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034
18,7,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149
19,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
20,5,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051
21,5,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434
22,3,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817
23,3,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0
24,8,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0
25,8,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0
26,4,-0.817,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5
27,4,-1.0,-0.566,0.6,1.0,0.4,-0.434,-0.6,-0.0
28,1,0.0,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183
29,1,1.0,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366
30,6,0.617,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266
31,6,0.234,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166
32,2,0.417,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066
33,2,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034
34,7,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149
35,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
36,5,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051
37,5,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434
38,3,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817
39,3,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0
40,8,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0
41,8,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0
42,4,-0.817,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5
43,4,-1.0,-0.566,0.6,1.0,0.4,-0.434,-0.6,-0.0
44,1,0.0,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183
45,1,1.0,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366
46,6,0.617,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266
47,6,0.234,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166
48,2,0.417,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066
49,2,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034
