step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.17213,0.54769,-0.09948,0.25257,0.20478,0.06466,0.43409,0.38483
2,3,0.07213,0.73069,0.90052,0.43557,0.10478,-0.31834,-0.06591,0.00183
3,3,-0.02787,0.91369,1.0,0.61857,0.00478,-0.70134,-0.56591,-0.38117
4,6,-0.41087,0.41369,0.617,0.51857,0.18778,0.29866,-0.38291,-0.48117
5,6,-0.79387,-0.08631,0.234,0.41857,0.37078,1.0,-0.19991,-0.58117
6,1,0.20613,0.09669,0.134,0.03557,-0.12922,0.617,-0.29991,-0.39817
7,1,1.0,0.27969,0.034,-0.34743,-0.62922,0.234,-0.39991,-0.21517
8,5,0.5,-0.10331,-0.066,-0.16443,0.37078,0.417,-0.49991,-0.59817
9,5,-0.0,-0.48631,-0.166,0.01857,1.0,0.6,-0.59991,-0.98117
10,8,0.183,-0.58631,-0.549,-0.48143,0.617,0.5,-0.41691,0.01883
11,8,0.366,-0.68631,-0.932,-0.98143,0.234,0.4,-0.23391,1.0
12,4,-0.017,-0.78631,-0.749,0.01857,0.417,0.3,-0.61691,0.5
13,4,-0.4,-0.88631,-0.566,1.0,0.6,0.2,-0.99991,-0.0
14,7,-0.5,-1.0,-1.0,0.617,0.5,0.383,9e-05,0.183
15,7,-0.6,-1.0,-1.0,0.234,0.4,0.566,1.0,0.366
16,2,-0.417,0.0,-0.817,0.134,0.017,0.066,0.617,0.266
17,2,-0.234,1.0,-0.634,0.034,-0.366,-0.434,0.234,0.166
18,3,-0.334,1.0,0.366,0.217,-0.466,-0.817,-0.266,-0.217
19,3,-0.434,1.0,1.0,0.4,-0.566,-1.0,-0.766,-0.6
20,6,-0.817,0.5,0.617,0.3,-0.383,0.0,-0.583,-0.7
21,6,-1.0,-0.0,0.234,0.2,-0.2,1.0,-0.4,-0.8
22,1,0.0,0.183,0.134,-0.183,-0.7,0.617,-0.5,-0.617
23,1,1.0,0.366,0.034,-0.566,-1.0,0.234,-0.6,-0.434
24,5,0.5,-0.017,-0.066,-0.383,0.0,0.417,-0.7,-0.817
25,5,-0.0,-0.4,-0.166,-0.2,1.0,0.6,-0.8,-1.0
26,8,0.183,-0.5,-0.549,-0.7,0.617,0.5,-0.617,0.0
27,8,0.366,-0.6,-0.932,-1.0,0.234,0.4,-0.434,1.0
28,4,-0.017,-0.7,-0.749,0.0,0.417,0.3,-0.817,0.5
29,4,-0.4,-0.8,-0.566,1.0,0.6,0.2,-1.0,-0.0
30,7,-0.5,-1.0,-1.0,0.617,0.5,0.383,0.0,0.183
31,7,-0.6,-1.0,-1.0,0.234,0.4,0.566,1.0,0.366
32,2,-0.417,0.0,-0.817,0.134,0.017,0.066,0.617,0.266
33,2,-0.234,1.0,-0.634,0.034,-0.366,-0.434,0.234,0.166
34,3,-0.334,1.0,0.366,0.217,-0.466,-0.817,-0.266,-0.217
35,3,-0.434,1.0,1.0,0.4,-0.566,-1.0,-0.766,-0.6
36,6,-0.817,0.5,0.617,0.3,-0.383,0.0,-0.583,-0.7
37,6,-1.0,-0.0,0.234,0.2,-0.2,1.0,-0.4,-0.8
38,1,0.0,0.183,0.134,-0.183,-0.7,0.617,-0.5,-0.617
39,1,1.0,0.366,0.034,-0.566,-1.0,0.234,-0.6,-0.434
40,5,0.5,-0.017,-0.066,-0.383,0.0,0.417,-0.7,-0.817
41,5,-0.0,-0.4,-0.166,-0.2,1.0,0.6,-0.8,-1.0
42,8,0.183,-0.5,-0.549,-0.7,0.617,0.5,-0.617,0.0
43,8,0.366,-0.6,-0.932,-1.0,0.234,0.4,-0.434,1.0
44,4,-0.017,-0.7,-0.749,0.0,0.417,0.3,-0.817,0.5
45,4,-0.4,-0.8,-0.566,1.0,0.6,0.2,-1.0,-0.0
46,7,-0.5,-1.0,-1.0,0.617,0.5,0.383,0.0,0.183
47,7,-0.6,-1.0,-1.0,0.234,0.4,0.566,1.0,0.366
48,3,-0.7,-0.817,0.0,0.417,0.3,0.183,0.5,-0.017
49,3,-0.8,-0.634,1.0,0.6,0.2,-0.2,-0.0,-0.4
