step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
2,7,0.1254,0.26349,0.04963,0.36622,0.45761,0.65131,0.99367,0.45072
3,7,0.0254,-0.11951,-0.45037,-0.01678,0.35761,0.83431,1.0,0.63372
4,3,-0.0746,0.06349,0.54963,0.16622,0.25761,0.45131,0.5,0.25072
5,3,-0.1746,0.24649,1.0,0.34922,0.15761,0.06831,-0.0,-0.13228
6,1,0.8254,0.42949,0.9,-0.03378,-0.34239,-0.31469,-0.1,0.05072
7,1,1.0,0.61249,0.8,-0.41678,-0.84239,-0.69769,-0.2,0.23372
8,5,0.5,0.22949,0.7,-0.23378,0.15761,-0.51469,-0.3,-0.14928
9,5,-0.0,-0.15351,0.6,-0.05078,1.0,-0.33169,-0.4,-0.53228
10,8,0.183,-0.25351,0.217,-0.55078,0.617,-0.43169,-0.217,0.46772
11,8,0.366,-0.35351,-0.166,-1.0,0.234,-0.53169,-0.034,1.0
12,4,-0.017,-0.45351,0.017,0.0,0.417,-0.63169,-0.417,0.5
13,4,-0.4,-0.55351,0.2,1.0,0.6,-0.73169,-0.8,-0.0
14,7,-0.5,-0.93651,-0.3,0.617,0.5,-0.54869,0.2,0.183
15,7,-0.6,-1.0,-0.8,0.234,0.4,-0.36569,1.0,0.366
16,2,-0.417,0.0,-0.617,0.134,0.017,-0.86569,0.617,0.266
17,2,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166
18,6,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066
19,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
20,1,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149
21,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
22,5,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051
23,5,-0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434
24,3,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817
25,3,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0
26,8,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0
27,8,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0
28,4,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5
29,4,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0,-0.0
30,7,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183
31,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
32,2,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266
33,2,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166
34,6,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066
35,6,-1.0,-0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034
36,1,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149
37,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
38,5,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051
39,5,-0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434
40,3,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817
41,3,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0
42,8,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0
43,8,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0
44,4,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5
45,4,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0,-0.0
46,7,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183
47,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
48,2,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266
49,2,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166
