step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224
1,,0.25675,0.18093,0.4427,0.04092,0.7022,-0.02545,0.88689,0.67224
2,6,-0.12625,-0.31907,0.0597,-0.05908,0.8852,0.97455,1.0,0.57224
3,6,-0.50925,-0.81907,-0.3233,-0.15908,1.0,1.0,1.0,0.47224
4,2,-0.32625,0.18093,-0.1403,-0.25908,0.617,0.5,0.617,0.37224
5,2,-0.14325,1.0,0.0427,-0.35908,0.234,-0.0,0.234,0.27224
6,4,-0.52625,0.9,0.2257,0.64092,0.417,-0.1,-0.149,-0.22776
7,4,-0.90925,0.8,0.4087,1.0,0.6,-0.2,-0.532,-0.72776
8,1,0.09075,0.983,0.3087,0.617,0.1,-0.583,-0.632,-0.54476
9,1,1.0,1.0,0.2087,0.234,-0.4,-0.966,-0.732,-0.36176
10,6,0.617,0.5,-0.1743,0.134,-0.217,0.034,-0.549,-0.46176
11,6,0.234,-0.0,-0.5573,0.034,-0.034,1.0,-0.366,-0.56176
12,8,0.417,-0.1,-0.9403,-0.466,-0.417,0.9,-0.183,0.43824
13,8,0.6,-0.2,-1.0,-0.966,-0.8,0.8,-0.0,1.0
14,3,0.5,-0.017,0.0,-0.783,-0.9,0.417,-0.5,0.617
15,3,0.4,0.166,1.0,-0.6,-1.0,0.034,-1.0,0.234
16,7,0.3,-0.217,0.5,-0.983,-1.0,0.217,0.0,0.417
17,7,0.2,-0.6,-0.0,-1.0,-1.0,0.4,1.0,0.6
18,5,-0.3,-0.983,-0.1,-0.817,0.0,0.583,0.9,0.217
19,5,-0.8,-1.0,-0.2,-0.634,1.0,0.766,0.8,-0.166
20,2,-0.617,0.0,-0.017,-0.734,0.617,0.266,0.417,-0.266
21,2,-0.434,1.0,0.166,-0.834,0.234,-0.234,0.034,-0.366
22,4,-0.817,0.9,0.349,0.166,0.417,-0.334,-0.349,-0.866
23,4,-1.0,0.8,0.532,1.0,0.6,-0.434,-0.732,-1.0
24,8,-0.817,0.7,0.149,0.5,0.217,-0.534,-0.549,0.0
25,8,-0.634,0.6,-0.234,-0.0,-0.166,-0.634,-0.366,1.0
26,1,0.366,0.783,-0.334,-0.383,-0.666,-1.0,-0.466,1.0
27,1,1.0,0.966,-0.434,-0.766,-1.0,-1.0,-0.566,1.0
28,5,0.5,0.583,-0.534,-0.583,0.0,-0.817,-0.666,0.617
29,5,-0.0,0.2,-0.634,-0.4,1.0,-0.634,-0.766,0.234
30,7,-0.1,-0.183,-1.0,-0.783,0.9,-0.451,0.234,0.417
31,7,-0.2,-0.566,-1.0,-1.0,0.8,-0.268,1.0,0.6
32,3,-0.3,-0.383,0.0,-0.817,0.7,-0.651,0.5,0.217
33,3,-0.4,-0.2,1.0,-0.634,0.6,-1.0,-0.0,-0.166
34,6,-0.783,-0.7,0.617,-0.734,0.783,0.0,0.183,-0.266
35,6,-1.0,-1.0,0.234,-0.834,0.966,1.0,0.366,-0.366
36,1,0.0,-0.817,0.134,-1.0,0.466,0.617,0.266,-0.183
37,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.0
38,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.5
39,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
40,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
41,8,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234,1.0
42,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
43,2,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0,0.8
44,7,0.866,0.617,-0.5,-0.583,-1.0,-0.817,0.0,0.983
45,7,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0,1.0
46,3,0.666,0.417,0.0,-0.783,-1.0,-1.0,0.5,0.617
47,3,0.566,0.6,1.0,-0.6,-1.0,-1.0,-0.0,0.234
48,5,0.066,0.217,0.9,-0.417,0.0,-0.817,-0.1,-0.149
49,5,-0.434,-0.166,0.8,-0.234,1.0,-0.634,-0.2,-0.532
