step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25025,0.03883,0.30327,0.53708,0.32665,0.82787,0.27154,0.96525
1,,0.15025,-0.06117,0.20327,0.43708,0.22665,0.72787,0.17154,0.86525
2,2,0.33325,0.93883,0.38627,0.33708,-0.15635,0.22787,-0.21146,0.76525
3,2,0.51625,1.0,0.56927,0.23708,-0.53935,-0.27213,-0.59446,0.66525
4,7,0.41625,0.617,0.06927,-0.14592,-0.63935,-0.08913,0.40554,0.84825
5,7,0.31625,0.234,-0.43073,-0.52892,-0.73935,0.09387,1.0,1.0
6,5,-0.18375,-0.149,-0.53073,-0.34592,0.26065,0.27687,0.9,0.617
7,5,-0.68375,-0.532,-0.63073,-0.16292,1.0,0.45987,0.8,0.234
8,1,0.31625,-0.349,-0.73073,-0.54592,0.5,0.07687,0.7,0.417
9,1,1.0,-0.166,-0.83073,-0.92892,-0.0,-0.30613,0.6,0.6
10,4,0.617,-0.266,-0.64773,0.07108,0.183,-0.40613,0.217,0.1
11,4,0.234,-0.366,-0.46473,1.0,0.366,-0.50613,-0.166,-0.4
12,6,-0.149,-0.866,-0.84773,0.9,0.549,0.49387,0.017,-0.5
13,6,-0.532,-1.0,-1.0,0.8,0.732,1.0,0.2,-0.6
14,2,-0.349,0.0,-0.817,0.7,0.349,0.5,-0.183,-0.7
15,2,-0.166,1.0,-0.634,0.6,-0.034,-0.0,-0.566,-0.8
16,8,0.017,0.9,-1.0,0.1,-0.417,-0.1,-0.383,0.2
17,8,0.2,0.8,-1.0,-0.4,-0.8,-0.2,-0.2,1.0
18,3,0.1,0.983,0.0,-0.217,-0.9,-0.583,-0.7,0.617
19,3,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234
20,7,-0.1,0.617,0.5,-0.417,-1.0,-0.783,0.0,0.417
21,7,-0.2,0.234,-0.0,-0.8,-1.0,-0.6,1.0,0.6
22,5,-0.7,-0.149,-0.1,-0.617,0.0,-0.417,0.9,0.217
23,5,-1.0,-0.532,-0.2,-0.434,1.0,-0.234,0.8,-0.166
24,1,0.0,-0.349,-0.3,-0.817,0.5,-0.617,0.7,0.017
25,1,1.0,-0.166,-0.4,-1.0,-0.0,-1.0,0.6,0.2
26,6,0.617,-0.666,-0.783,-1.0,0.183,0.0,0.783,0.1
27,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
28,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1
29,2,0.6,1.0,-0.634,-1.0,-0.4,-0.0,0.2,-0.2
30,4,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7
31,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
32,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
33,8,0.2,0.6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0
34,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
35,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
36,6,-0.383,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134
37,6,-0.766,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034
38,1,0.234,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217
39,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
40,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
41,5,-0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
42,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
43,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.0
44,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.5
45,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0
46,2,-0.783,0.0,-0.451,0.9,0.617,0.266,-0.149,-1.0
47,2,-0.6,1.0,-0.268,0.8,0.234,-0.234,-0.532,-1.0
48,8,-0.417,0.9,-0.651,0.3,-0.149,-0.334,-0.349,0.0
49,8,-0.234,0.8,-1.0,-0.2,-0.532,-0.434,-0.166,1.0
