step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865
1,,0.39725,0.20088,0.18484,-0.06311,0.50956,0.40268,-0.04852,0.17865
2,4,0.01425,0.10088,0.36784,0.93689,0.69256,0.30268,-0.43152,-0.32135
3,4,-0.36875,0.00088,0.55084,1.0,0.87556,0.20268,-0.81452,-0.82135
4,8,-0.18575,-0.09912,0.16784,0.5,0.49256,0.10268,-0.63152,0.17865
5,8,-0.00275,-0.19912,-0.21516,-0.0,0.10956,0.00268,-0.44852,1.0
6,7,-0.10275,-0.58212,-0.71516,-0.383,0.00956,0.18568,0.55148,1.0
7,7,-0.20275,-0.96512,-1.0,-0.766,-0.09044,0.36868,1.0,1.0
8,3,-0.30275,-0.78212,0.0,-0.583,-0.19044,-0.01432,0.5,0.617
9,3,-0.40275,-0.59912,1.0,-0.4,-0.29044,-0.39732,-0.0,0.234
10,2,-0.21975,0.40088,1.0,-0.5,-0.67344,-0.89732,-0.383,0.134
11,2,-0.03675,1.0,1.0,-0.6,-1.0,-1.0,-0.766,0.034
12,5,-0.53675,0.617,0.9,-0.417,0.0,-0.817,-0.866,-0.349
13,5,-1.0,0.234,0.8,-0.234,1.0,-0.634,-0.966,-0.732
14,1,0.0,0.417,0.7,-0.617,0.5,-1.0,-1.0,-0.549
15,1,1.0,0.6,0.6,-1.0,-0.0,-1.0,-1.0,-0.366
16,4,0.617,0.5,0.783,0.0,0.183,-1.0,-1.0,-0.866
17,4,0.234,0.4,0.966,1.0,0.366,-1.0,-1.0,-1.0
18,8,0.417,0.3,0.583,0.5,-0.017,-1.0,-0.817,0.0
19,8,0.6,0.2,0.2,-0.0,-0.4,-1.0,-0.634,1.0
20,6,0.217,-0.3,-0.183,-0.1,-0.217,0.0,-0.451,0.9
21,6,-0.166,-0.8,-0.566,-0.2,-0.034,1.0,-0.268,0.8
22,2,0.017,0.2,-0.383,-0.3,-0.417,0.5,-0.651,0.7
23,2,0.2,1.0,-0.2,-0.4,-0.8,-0.0,-1.0,0.6
24,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
25,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
26,4,-0.383,0.134,-0.817,0.0,-0.817,0.266,0.617,0.466
27,4,-0.766,0.034,-0.634,1.0,-0.634,0.166,0.234,-0.034
28,1,0.234,0.217,-0.734,0.617,-1.0,-0.217,0.134,0.149
29,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
30,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
31,5,-0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
32,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817
33,3,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
34,7,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0,-0.817
35,7,-0.4,-0.766,-0.0,0.2,0.6,-0.634,1.0,-0.634
36,2,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617,-0.734
37,2,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834
38,6,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934
39,6,-0.8,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0
40,8,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0
41,8,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0
42,3,-0.534,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617
43,3,-0.634,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234
44,5,-1.0,-0.217,0.9,-0.451,0.234,0.217,-0.134,-0.149
45,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
46,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
47,1,1.0,-0.234,0.6,-1.0,-0.0,-0.366,-0.434,-0.166
48,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
49,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
