step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756
1,,0.43577,-0.00971,0.7353,0.22078,0.08652,-0.05922,0.49089,0.57756
2,6,0.05277,-0.50971,0.3523,0.12078,0.26952,0.94078,0.67389,0.47756
3,6,-0.33023,-1.0,-0.0307,0.02078,0.45252,1.0,0.85689,0.37756
4,2,-0.14723,0.0,0.1523,-0.07922,0.06952,0.5,0.47389,0.27756
5,2,0.03577,1.0,0.3353,-0.17922,-0.31348,-0.0,0.09089,0.17756
6,5,-0.46423,0.617,0.2353,0.00378,0.68652,0.183,-0.00911,-0.20544
7,5,-0.96423,0.234,0.1353,0.18678,1.0,0.366,-0.10911,-0.58844
8,1,0.03577,0.417,0.0353,-0.19622,0.5,-0.017,-0.20911,-0.40544
9,1,1.0,0.6,-0.0647,-0.57922,-0.0,-0.4,-0.30911,-0.22244
10,4,0.617,0.5,0.1183,0.42078,0.183,-0.5,-0.69211,-0.72244
11,4,0.234,0.4,0.3013,1.0,0.366,-0.6,-1.0,-1.0
12,7,0.134,0.017,-0.1987,0.617,0.266,-0.417,0.0,-0.817
13,7,0.034,-0.366,-0.6987,0.234,0.166,-0.234,1.0,-0.634
14,3,-0.066,-0.183,0.3013,0.417,0.066,-0.617,0.5,-1.0
15,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
16,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
17,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
18,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
19,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
20,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
21,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6
22,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
23,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
24,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
25,1,1.0,0.6,-0.566,-1.0,-0.0,-0.4,-0.434,0.2
26,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
27,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
28,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
29,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
30,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
31,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
32,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
33,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
34,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
35,2,-0.566,1.0,0.6,0.2,-0.434,-0.0,-0.4,-1.0
36,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
37,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
38,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
39,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
40,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
41,1,1.0,0.4,-0.566,-1.0,-0.0,-0.6,-0.434,0.6
42,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
43,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
44,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
45,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
46,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
47,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,-0.0,-0.8
48,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
49,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
