step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
2,7,0.17454,0.46771,0.13199,0.11566,-0.04398,0.23899,0.95808,0.94918
3,7,0.07454,0.08471,-0.36801,-0.26734,-0.14398,0.42199,1.0,1.0
4,3,-0.02546,0.26771,0.63199,-0.08434,-0.24398,0.03899,0.5,0.617
5,3,-0.12546,0.45071,1.0,0.09866,-0.34398,-0.34401,-0.0,0.234
6,6,-0.50846,-0.04929,0.617,-0.00134,-0.16098,0.65599,0.183,0.134
7,6,-0.89146,-0.54929,0.234,-0.10134,0.02202,1.0,0.366,0.034
8,1,0.10854,-0.36629,0.134,-0.48434,-0.47798,0.617,0.266,0.217
9,1,1.0,-0.18329,0.034,-0.86734,-0.97798,0.234,0.166,0.4
10,5,0.5,-0.56629,-0.066,-0.68434,0.02202,0.417,0.066,0.017
11,5,-0.0,-0.94929,-0.166,-0.50134,1.0,0.6,-0.034,-0.366
12,2,0.183,0.05071,0.017,-0.60134,0.617,0.1,-0.417,-0.466
13,2,0.366,1.0,0.2,-0.70134,0.234,-0.4,-0.8,-0.566
14,7,0.266,0.617,-0.3,-1.0,0.134,-0.217,0.2,-0.383
15,7,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2
16,4,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7
17,4,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0
18,8,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0
19,8,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434,0.6,1.0
20,3,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617
21,3,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234
22,6,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134
23,6,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034
24,1,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217
25,1,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4
26,5,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017
27,5,-0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366
28,2,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466
29,2,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566
30,7,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383
31,7,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2
32,4,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7
33,4,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0
34,8,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0
35,8,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434,0.6,1.0
36,3,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617
37,3,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234
38,6,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134
39,6,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034
40,1,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217
41,1,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4
42,5,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017
43,5,-0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366
44,2,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466
45,2,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566
46,7,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383
47,7,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2
48,4,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7
49,4,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0
