step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082
1,,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459,0.27082
2,7,0.40596,0.4433,0.05108,0.43196,0.65004,0.53245,0.99541,0.45382
3,7,0.30596,0.0603,-0.44892,0.04896,0.55004,0.71545,1.0,0.63682
4,3,0.20596,0.2433,0.55108,0.23196,0.45004,0.33245,0.5,0.25382
5,3,0.10596,0.4263,1.0,0.41496,0.35004,-0.05055,-0.0,-0.12918
6,8,0.28896,0.3263,0.617,-0.08504,-0.03296,-0.15055,0.183,0.87082
7,8,0.47196,0.2263,0.234,-0.58504,-0.41596,-0.25055,0.366,1.0
8,4,0.08896,0.1263,0.417,0.41496,-0.23296,-0.35055,-0.017,0.5
9,4,-0.29404,0.0263,0.6,1.0,-0.04996,-0.45055,-0.4,-0.0
10,6,-0.67704,-0.4737,0.217,0.9,0.13304,0.54945,-0.217,-0.1
11,6,-1.0,-0.9737,-0.166,0.8,0.31604,1.0,-0.034,-0.2
12,1,0.0,-0.7907,-0.266,0.417,-0.18396,0.617,-0.134,-0.017
13,1,1.0,-0.6077,-0.366,0.034,-0.68396,0.234,-0.234,0.166
14,5,0.5,-0.9907,-0.466,0.217,0.31604,0.417,-0.334,-0.217
15,5,-0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6
16,2,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7
17,2,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8
18,7,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0,-0.617
19,7,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0,-0.434
20,3,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5,-0.817
21,3,-0.034,0.6,1.0,-0.2,-0.166,-0.8,-0.0,-1.0
22,8,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183,0.0
23,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
24,6,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9
25,6,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8
26,4,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3
27,4,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2
28,1,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017
29,1,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166
30,5,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334,-0.217
31,5,-0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434,-0.6
32,2,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817,-0.7
33,2,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0,-0.8
34,7,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0,-0.617
35,7,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0,-0.434
36,3,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5,-0.817
37,3,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0
38,8,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0
39,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
40,4,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5
41,4,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4,-0.0
42,6,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1
43,6,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2
44,1,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017
45,1,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166
46,5,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217
47,5,-0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6
48,2,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7
49,2,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8
