step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833
1,,0.83615,0.59603,0.47006,-0.00282,0.51501,0.89005,0.04008,0.41833
2,4,0.45315,0.49603,0.65306,0.99718,0.69801,0.79005,-0.34292,-0.08167
3,4,0.07015,0.39603,0.83606,1.0,0.88101,0.69005,-0.72592,-0.58167
4,7,-0.02985,0.01303,0.33606,0.617,0.78101,0.87305,0.27408,-0.39867
5,7,-0.12985,-0.36997,-0.16394,0.234,0.68101,1.0,1.0,-0.21567
6,2,0.05315,0.63003,0.01906,0.134,0.29801,0.5,0.617,-0.31567
7,2,0.23615,1.0,0.20206,0.034,-0.08499,-0.0,0.234,-0.41567
8,8,0.41915,0.9,-0.18094,-0.466,-0.46799,-0.1,0.417,0.58433
9,8,0.60215,0.8,-0.56394,-0.966,-0.85099,-0.2,0.6,1.0
10,4,0.21915,0.7,-0.38094,0.034,-0.66799,-0.3,0.217,0.5
11,4,-0.16385,0.6,-0.19794,1.0,-0.48499,-0.4,-0.166,-0.0
12,5,-0.66385,0.217,-0.29794,1.0,0.51501,-0.217,-0.266,-0.383
13,5,-1.0,-0.166,-0.39794,1.0,1.0,-0.034,-0.366,-0.766
14,1,0.0,0.017,-0.49794,0.617,0.5,-0.417,-0.466,-0.583
15,1,1.0,0.2,-0.59794,0.234,-0.0,-0.8,-0.566,-0.4
16,6,0.617,-0.3,-0.98094,0.134,0.183,0.2,-0.383,-0.5
17,6,0.234,-0.8,-1.0,0.034,0.366,1.0,-0.2,-0.6
18,3,0.134,-0.617,0.0,0.217,0.266,0.617,-0.7,-0.983
19,3,0.034,-0.434,1.0,0.4,0.166,0.234,-1.0,-1.0
20,8,0.217,-0.534,0.617,-0.1,-0.217,0.134,-0.817,0.0
21,8,0.4,-0.634,0.234,-0.6,-0.6,0.034,-0.634,1.0
22,7,0.3,-1.0,-0.266,-0.983,-0.7,0.217,0.366,1.0
23,7,0.2,-1.0,-0.766,-1.0,-0.8,0.4,1.0,1.0
24,2,0.383,0.0,-0.583,-1.0,-1.0,-0.1,0.617,0.9
25,2,0.566,1.0,-0.4,-1.0,-1.0,-0.6,0.234,0.8
26,5,0.066,0.617,-0.5,-0.817,0.0,-0.417,0.134,0.417
27,5,-0.434,0.234,-0.6,-0.634,1.0,-0.234,0.034,0.034
28,4,-0.817,0.134,-0.417,0.366,1.0,-0.334,-0.349,-0.466
29,4,-1.0,0.034,-0.234,1.0,1.0,-0.434,-0.732,-0.966
30,1,0.0,0.217,-0.334,0.617,0.5,-0.817,-0.832,-0.783
31,1,1.0,0.4,-0.434,0.234,-0.0,-1.0,-0.932,-0.6
32,6,0.617,-0.1,-0.817,0.134,0.183,0.0,-0.749,-0.7
33,6,0.234,-0.6,-1.0,0.034,0.366,1.0,-0.566,-0.8
34,3,0.134,-0.417,0.0,0.217,0.266,0.617,-1.0,-1.0
35,3,0.034,-0.234,1.0,0.4,0.166,0.234,-1.0,-1.0
36,7,-0.066,-0.617,0.5,0.017,0.066,0.417,0.0,-0.817
37,7,-0.166,-1.0,-0.0,-0.366,-0.034,0.6,1.0,-0.634
38,2,0.017,0.0,0.183,-0.466,-0.417,0.1,0.617,-0.734
39,2,0.2,1.0,0.366,-0.566,-0.8,-0.4,0.234,-0.834
40,8,0.383,0.9,-0.017,-1.0,-1.0,-0.5,0.417,0.166
41,8,0.566,0.8,-0.4,-1.0,-1.0,-0.6,0.6,1.0
42,4,0.183,0.7,-0.217,0.0,-0.817,-0.7,0.217,0.5
43,4,-0.2,0.6,-0.034,1.0,-0.634,-0.8,-0.166,-0.0
44,6,-0.583,0.1,-0.417,0.9,-0.451,0.2,0.017,-0.1
45,6,-0.966,-0.4,-0.8,0.8,-0.268,1.0,0.2,-0.2
46,1,0.034,-0.217,-0.9,0.417,-0.768,0.617,0.1,-0.017
47,1,1.0,-0.034,-1.0,0.034,-1.0,0.234,0.0,0.166
48,3,0.9,0.149,0.0,0.217,-1.0,-0.149,-0.5,-0.217
49,3,0.8,0.332,1.0,0.4,-1.0,-0.532,-1.0,-0.6
