step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518
1,,0.60891,0.45282,0.19651,0.31978,0.15621,0.51151,-0.01841,-0.09482
2,8,0.79191,0.35282,-0.18649,-0.18022,-0.22679,0.41151,0.16459,0.90518
3,8,0.97491,0.25282,-0.56949,-0.68022,-0.60979,0.31151,0.34759,1.0
4,4,0.59191,0.15282,-0.38649,0.31978,-0.42679,0.21151,-0.03541,0.5
5,4,0.20891,0.05282,-0.20349,1.0,-0.24379,0.11151,-0.41841,-0.0
6,7,0.10891,-0.33018,-0.70349,0.617,-0.34379,0.29451,0.58159,0.183
7,7,0.00891,-0.71318,-1.0,0.234,-0.44379,0.47751,1.0,0.366
8,3,-0.09109,-0.53018,0.0,0.417,-0.54379,0.09451,0.5,-0.017
9,3,-0.19109,-0.34718,1.0,0.6,-0.64379,-0.28849,-0.0,-0.4
10,5,-0.69109,-0.73018,0.9,0.783,0.35621,-0.10549,-0.1,-0.783
11,5,-1.0,-1.0,0.8,0.966,1.0,0.07751,-0.2,-1.0
12,1,0.0,-0.817,0.7,0.583,0.5,-0.30549,-0.3,-0.817
13,1,1.0,-0.634,0.6,0.2,-0.0,-0.68849,-0.4,-0.634
14,6,0.617,-1.0,0.217,0.1,0.183,0.31151,-0.217,-0.734
15,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
16,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
17,2,0.6,1.0,0.2,-0.2,-0.4,-0.0,-0.8,-1.0
18,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
19,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
20,5,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617
21,5,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234
22,3,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149
23,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
24,7,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
25,7,-0.434,-0.366,-0.0,-1.0,0.6,-0.234,1.0,-0.166
26,4,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666
27,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
28,1,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817
29,1,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634
30,6,0.617,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734
31,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
32,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
33,2,0.6,1.0,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0
34,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
35,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.0,1.0
36,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5
37,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766,-0.0
38,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183
39,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
40,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
41,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,-0.0,-0.4
42,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
43,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
44,8,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0
45,8,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0
46,2,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9
47,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
48,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
49,6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
