step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892
1,,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892
2,,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892
3,,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892
4,,0.18987,0.57889,0.08674,0.5061,0.03439,-0.04992,0.2451,0.26892
5,6,-0.19313,0.07889,-0.29626,0.4061,0.21739,0.95008,0.4281,0.16892
6,6,-0.57613,-0.42111,-0.67926,0.3061,0.40039,1.0,0.6111,0.06892
7,3,-0.67613,-0.23811,0.32074,0.4891,0.30039,0.617,0.1111,-0.31408
8,3,-0.77613,-0.05511,1.0,0.6721,0.20039,0.234,-0.3889,-0.69708
9,1,0.22387,0.12789,0.9,0.2891,-0.29961,-0.149,-0.4889,-0.51408
10,1,1.0,0.31089,0.8,-0.0939,-0.79961,-0.532,-0.5889,-0.33108
11,5,0.5,-0.07211,0.7,0.0891,0.20039,-0.349,-0.6889,-0.71408
12,5,-0.0,-0.45511,0.6,0.2721,1.0,-0.166,-0.7889,-1.0
13,8,0.183,-0.55511,0.217,-0.2279,0.617,-0.266,-0.6059,0.0
14,8,0.366,-0.65511,-0.166,-0.7279,0.234,-0.366,-0.4229,1.0
15,4,-0.017,-0.75511,0.017,0.2721,0.417,-0.466,-0.8059,0.5
16,4,-0.4,-0.85511,0.2,1.0,0.6,-0.566,-1.0,-0.0
17,7,-0.5,-1.0,-0.3,0.617,0.5,-0.383,0.0,0.183
18,7,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366
19,2,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266
20,2,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166
21,6,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066
22,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
23,1,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149
24,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
25,3,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051
26,3,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434
27,5,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817
28,5,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0
29,8,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0
30,8,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0
31,4,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5
32,4,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0,-0.0
33,7,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183
34,7,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366
35,2,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266
36,2,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166
37,6,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066
38,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
39,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
40,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
41,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
42,1,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434
43,5,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817
44,5,-0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0
45,8,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0
46,8,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0
47,4,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5
48,4,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0,-0.0
49,7,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183
