step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692
1,,0.32818,0.86665,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692
2,,0.22818,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114,0.11692
3,,0.12818,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114,0.01692
4,5,-0.37182,0.28365,0.56362,0.73601,0.99445,0.2681,0.45114,-0.36608
5,5,-0.87182,-0.09935,0.46362,0.91901,1.0,0.4511,0.35114,-0.74908
6,1,0.12818,0.08365,0.36362,0.53601,0.5,0.0681,0.25114,-0.56608
7,1,1.0,0.26665,0.26362,0.15301,-0.0,-0.3149,0.15114,-0.38308
8,8,1.0,0.16665,-0.11938,-0.34699,-0.383,-0.4149,0.33414,0.61692
9,8,1.0,0.06665,-0.50238,-0.84699,-0.766,-0.5149,0.51714,1.0
10,4,0.617,-0.03335,-0.31938,0.15301,-0.583,-0.6149,0.13414,0.5
11,4,0.234,-0.13335,-0.13638,1.0,-0.4,-0.7149,-0.24886,-0.0
12,6,-0.149,-0.63335,-0.51938,0.9,-0.217,0.2851,-0.06586,-0.1
13,6,-0.532,-1.0,-0.90238,0.8,-0.034,1.0,0.11714,-0.2
14,2,-0.349,0.0,-0.71938,0.7,-0.417,0.5,-0.26586,-0.3
15,2,-0.166,1.0,-0.53638,0.6,-0.8,-0.0,-0.64886,-0.4
16,5,-0.666,0.617,-0.63638,0.783,0.2,0.183,-0.74886,-0.783
17,5,-1.0,0.234,-0.73638,0.966,1.0,0.366,-0.84886,-1.0
18,8,-0.817,0.134,-1.0,0.466,0.617,0.266,-0.66586,0.0
19,8,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.48286,1.0
20,3,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.98286,0.617
21,3,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234
22,7,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417
23,7,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234,1.0,0.6
24,1,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783
25,1,1.0,-0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966
26,5,0.5,-0.383,-0.3,-0.817,0.0,-0.817,0.7,0.583
27,5,-0.0,-0.766,-0.4,-0.634,1.0,-0.634,0.6,0.2
28,2,0.183,0.234,-0.217,-0.734,0.617,-1.0,0.217,0.1
29,2,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0
30,6,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1
31,6,-0.4,-0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2
32,4,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7
33,4,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0
34,1,0.0,-0.017,-0.534,0.617,0.466,0.417,-0.666,-0.817
35,1,1.0,0.166,-0.634,0.234,-0.034,0.034,-0.766,-0.634
36,7,0.9,-0.217,-1.0,-0.149,-0.134,0.217,0.234,-0.451
37,7,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268
38,3,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651
39,3,0.6,-0.234,1.0,-0.166,-0.434,-0.366,-0.0,-1.0
40,8,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0
41,8,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0
42,5,0.466,-0.817,0.134,-0.817,0.0,-0.383,0.266,0.617
43,5,-0.034,-1.0,0.034,-0.634,1.0,-0.2,0.166,0.234
44,2,0.149,0.0,0.217,-0.734,0.617,-0.7,-0.217,0.134
45,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
46,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
47,6,-0.434,-0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166
48,4,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666
49,4,-1.0,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0
