step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874
1,,0.82187,-0.01151,0.09598,-0.05477,0.22533,0.28868,0.17135,0.72874
2,4,0.43887,-0.11151,0.27898,0.94523,0.40833,0.18868,-0.21165,0.22874
3,4,0.05587,-0.21151,0.46198,1.0,0.59133,0.08868,-0.59465,-0.27126
4,7,-0.04413,-0.59451,-0.03802,0.617,0.49133,0.27168,0.40535,-0.08826
5,7,-0.14413,-0.97751,-0.53802,0.234,0.39133,0.45468,1.0,0.09474
6,2,0.03887,0.02249,-0.35502,0.134,0.00833,-0.04532,0.617,-0.00526
7,2,0.22187,1.0,-0.17202,0.034,-0.37467,-0.54532,0.234,-0.10526
8,6,-0.16113,0.5,-0.55502,-0.066,-0.19167,0.45468,0.417,-0.20526
9,6,-0.54413,-0.0,-0.93802,-0.166,-0.00867,1.0,0.6,-0.30526
10,3,-0.64413,0.183,0.06198,0.017,-0.10867,0.617,0.1,-0.68826
11,3,-0.74413,0.366,1.0,0.2,-0.20867,0.234,-0.4,-1.0
12,8,-0.56113,0.266,0.617,-0.3,-0.59167,0.134,-0.217,0.0
13,8,-0.37813,0.166,0.234,-0.8,-0.97467,0.034,-0.034,1.0
14,5,-0.87813,-0.217,0.134,-0.617,0.02533,0.217,-0.134,0.617
15,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
16,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
17,1,1.0,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434,0.6
18,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
19,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
20,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
21,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
22,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
23,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
24,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
25,6,-0.366,-0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
26,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
27,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
28,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
29,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
30,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
31,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
32,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
33,1,1.0,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434,0.6
34,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
35,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
36,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
37,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
38,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
39,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
40,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
41,6,-0.366,-0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
42,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
43,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
44,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
45,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
46,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
47,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
48,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
49,1,1.0,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434,0.6
