step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128
1,,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128
2,,0.52961,0.43756,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128
3,5,0.02961,0.05456,0.58721,0.45521,0.91959,0.69624,0.46079,-0.02172
4,5,-0.47039,-0.32844,0.48721,0.63821,1.0,0.87924,0.36079,-0.40472
5,1,0.52961,-0.14544,0.38721,0.25521,0.5,0.49624,0.26079,-0.22172
6,1,1.0,0.03756,0.28721,-0.12779,-0.0,0.11324,0.16079,-0.03872
7,4,0.617,-0.06244,0.47021,0.87221,0.183,0.01324,-0.22221,-0.53872
8,4,0.234,-0.16244,0.65321,1.0,0.366,-0.08676,-0.60521,-1.0
9,8,0.417,-0.26244,0.27021,0.5,-0.017,-0.18676,-0.42221,0.0
10,8,0.6,-0.36244,-0.11279,-0.0,-0.4,-0.28676,-0.23921,1.0
11,5,0.1,-0.74544,-0.21279,0.183,0.6,-0.10376,-0.33921,0.617
12,5,-0.4,-1.0,-0.31279,0.366,1.0,0.07924,-0.43921,0.234
13,2,-0.217,0.0,-0.12979,0.266,0.617,-0.42076,-0.82221,0.134
14,2,-0.034,1.0,0.05321,0.166,0.234,-0.92076,-1.0,0.034
15,7,-0.134,0.617,-0.44679,-0.217,0.134,-0.73776,0.0,0.217
16,7,-0.234,0.234,-0.94679,-0.6,0.034,-0.55476,1.0,0.4
17,3,-0.334,0.417,0.05321,-0.417,-0.066,-0.93776,0.5,0.017
18,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366
19,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
20,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
21,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
22,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
23,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
24,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
25,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
26,8,0.6,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0
27,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
28,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
29,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
30,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
31,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
32,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
33,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
34,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366
35,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
36,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
37,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
38,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
39,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
40,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
41,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
42,8,0.6,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0
43,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
44,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
45,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
46,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
47,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
48,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
49,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
