step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504
1,,-0.04923,0.78662,-0.07238,0.47886,0.33847,0.57203,0.22815,0.05504
2,3,-0.14923,0.96962,0.92762,0.66186,0.23847,0.18903,-0.27185,-0.32796
3,3,-0.24923,1.0,1.0,0.84486,0.13847,-0.19397,-0.77185,-0.71096
4,7,-0.34923,0.617,0.5,0.46186,0.03847,-0.01097,0.22815,-0.52796
5,7,-0.44923,0.234,-0.0,0.07886,-0.06153,0.17203,1.0,-0.34496
6,1,0.55077,0.417,-0.1,-0.30414,-0.56153,-0.21097,0.9,-0.16196
7,1,1.0,0.6,-0.2,-0.68714,-1.0,-0.59397,0.8,0.02104
8,5,0.5,0.217,-0.3,-0.50414,0.0,-0.41097,0.7,-0.36196
9,5,-0.0,-0.166,-0.4,-0.32114,1.0,-0.22797,0.6,-0.74496
10,8,0.183,-0.266,-0.783,-0.82114,0.617,-0.32797,0.783,0.25504
11,8,0.366,-0.366,-1.0,-1.0,0.234,-0.42797,0.966,1.0
12,4,-0.017,-0.466,-0.817,0.0,0.417,-0.52797,0.583,0.5
13,4,-0.4,-0.566,-0.634,1.0,0.6,-0.62797,0.2,-0.0
14,3,-0.5,-0.383,0.366,1.0,0.5,-1.0,-0.3,-0.383
15,3,-0.6,-0.2,1.0,1.0,0.4,-1.0,-0.8,-0.766
16,6,-0.983,-0.7,0.617,0.9,0.583,0.0,-0.617,-0.866
17,6,-1.0,-1.0,0.234,0.8,0.766,1.0,-0.434,-0.966
18,1,0.0,-0.817,0.134,0.417,0.266,0.617,-0.534,-0.783
19,1,1.0,-0.634,0.034,0.034,-0.234,0.234,-0.634,-0.6
20,7,0.9,-1.0,-0.466,-0.349,-0.334,0.417,0.366,-0.417
21,7,0.8,-1.0,-0.966,-0.732,-0.434,0.6,1.0,-0.234
22,2,0.983,0.0,-0.783,-0.832,-0.817,0.1,0.617,-0.334
23,2,1.0,1.0,-0.6,-0.932,-1.0,-0.4,0.234,-0.434
24,5,0.5,0.617,-0.7,-0.749,0.0,-0.217,0.134,-0.817
25,5,-0.0,0.234,-0.8,-0.566,1.0,-0.034,0.034,-1.0
26,8,0.183,0.134,-1.0,-1.0,0.617,-0.134,0.217,0.0
27,8,0.366,0.034,-1.0,-1.0,0.234,-0.234,0.4,1.0
28,4,-0.017,-0.066,-0.817,0.0,0.417,-0.334,0.017,0.5
29,4,-0.4,-0.166,-0.634,1.0,0.6,-0.434,-0.366,-0.0
30,3,-0.5,0.017,0.366,1.0,0.5,-0.817,-0.866,-0.383
31,3,-0.6,0.2,1.0,1.0,0.4,-1.0,-1.0,-0.766
32,7,-0.7,-0.183,0.5,0.617,0.3,-0.817,0.0,-0.583
33,7,-0.8,-0.566,-0.0,0.234,0.2,-0.634,1.0,-0.4
34,1,0.2,-0.383,-0.1,-0.149,-0.3,-1.0,0.9,-0.217
35,1,1.0,-0.2,-0.2,-0.532,-0.8,-1.0,0.8,-0.034
36,6,0.617,-0.7,-0.583,-0.632,-0.617,0.0,0.983,-0.134
37,6,0.234,-1.0,-0.966,-0.732,-0.434,1.0,1.0,-0.234
38,2,0.417,0.0,-0.783,-0.832,-0.817,0.5,0.617,-0.334
39,2,0.6,1.0,-0.6,-0.932,-1.0,-0.0,0.234,-0.434
40,5,0.1,0.617,-0.7,-0.749,0.0,0.183,0.134,-0.817
41,5,-0.4,0.234,-0.8,-0.566,1.0,0.366,0.034,-1.0
42,8,-0.217,0.134,-1.0,-1.0,0.617,0.266,0.217,0.0
43,8,-0.034,0.034,-1.0,-1.0,0.234,0.166,0.4,1.0
44,4,-0.417,-0.066,-0.817,0.0,0.417,0.066,0.017,0.5
45,4,-0.8,-0.166,-0.634,1.0,0.6,-0.034,-0.366,-0.0
46,1,0.2,0.017,-0.734,0.617,0.1,-0.417,-0.466,0.183
47,1,1.0,0.2,-0.834,0.234,-0.4,-0.8,-0.566,0.366
48,3,0.9,0.383,0.166,0.417,-0.5,-1.0,-1.0,-0.017
49,3,0.8,0.566,1.0,0.6,-0.6,-1.0,-1.0,-0.4
