step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.50112,0.60807,-0.07942,0.86991,0.73244,0.11234,0.08182,0.0834
2,3,0.40112,0.79107,0.92058,1.0,0.63244,-0.27066,-0.41818,-0.2996
3,3,0.30112,0.97407,1.0,1.0,0.53244,-0.65366,-0.91818,-0.6826
4,7,0.20112,0.59107,0.5,0.617,0.43244,-0.47066,0.08182,-0.4996
5,7,0.10112,0.20807,-0.0,0.234,0.33244,-0.28766,1.0,-0.3166
6,8,0.28412,0.10807,-0.383,-0.266,-0.05056,-0.38766,1.0,0.6834
7,8,0.46712,0.00807,-0.766,-0.766,-0.43356,-0.48766,1.0,1.0
8,4,0.08412,-0.09193,-0.583,0.234,-0.25056,-0.58766,0.617,0.5
9,4,-0.29888,-0.19193,-0.4,1.0,-0.06756,-0.68766,0.234,-0.0
10,6,-0.68188,-0.69193,-0.783,0.9,0.11544,0.31234,0.417,-0.1
11,6,-1.0,-1.0,-1.0,0.8,0.29844,1.0,0.6,-0.2
12,2,-0.817,0.0,-0.817,0.7,-0.08456,0.5,0.217,-0.3
13,2,-0.634,1.0,-0.634,0.6,-0.46756,-0.0,-0.166,-0.4
14,3,-0.734,1.0,0.366,0.783,-0.56756,-0.383,-0.666,-0.783
15,3,-0.834,1.0,1.0,0.966,-0.66756,-0.766,-1.0,-1.0
16,7,-0.934,0.617,0.5,0.583,-0.76756,-0.583,0.0,-0.817
17,7,-1.0,0.234,-0.0,0.2,-0.86756,-0.4,1.0,-0.634
18,1,0.0,0.417,-0.1,-0.183,-1.0,-0.783,0.9,-0.451
19,1,1.0,0.6,-0.2,-0.566,-1.0,-1.0,0.8,-0.268
20,6,0.617,0.1,-0.583,-0.666,-0.817,0.0,0.983,-0.368
21,6,0.234,-0.4,-0.966,-0.766,-0.634,1.0,1.0,-0.468
22,3,0.134,-0.217,0.034,-0.583,-0.734,0.617,0.5,-0.851
23,3,0.034,-0.034,1.0,-0.4,-0.834,0.234,-0.0,-1.0
24,8,0.217,-0.134,0.617,-0.9,-1.0,0.134,0.183,0.0
25,8,0.4,-0.234,0.234,-1.0,-1.0,0.034,0.366,1.0
26,4,0.017,-0.334,0.417,0.0,-0.817,-0.066,-0.017,0.5
27,4,-0.366,-0.434,0.6,1.0,-0.634,-0.166,-0.4,-0.0
28,5,-0.866,-0.817,0.5,1.0,0.366,0.017,-0.5,-0.383
29,5,-1.0,-1.0,0.4,1.0,1.0,0.2,-0.6,-0.766
30,1,0.0,-0.817,0.3,0.617,0.5,-0.183,-0.7,-0.583
31,1,1.0,-0.634,0.2,0.234,-0.0,-0.566,-0.8,-0.4
32,7,0.9,-1.0,-0.3,-0.149,-0.1,-0.383,0.2,-0.217
33,7,0.8,-1.0,-0.8,-0.532,-0.2,-0.2,1.0,-0.034
34,2,0.983,0.0,-0.617,-0.632,-0.583,-0.7,0.617,-0.134
35,2,1.0,1.0,-0.434,-0.732,-0.966,-1.0,0.234,-0.234
36,6,0.617,0.5,-0.817,-0.832,-0.783,0.0,0.417,-0.334
37,6,0.234,-0.0,-1.0,-0.932,-0.6,1.0,0.6,-0.434
38,3,0.134,0.183,0.0,-0.749,-0.7,0.617,0.1,-0.817
39,3,0.034,0.366,1.0,-0.566,-0.8,0.234,-0.4,-1.0
40,8,0.217,0.266,0.617,-1.0,-1.0,0.134,-0.217,0.0
41,8,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.034,1.0
42,4,0.017,0.066,0.417,0.0,-0.817,-0.066,-0.417,0.5
43,4,-0.366,-0.034,0.6,1.0,-0.634,-0.166,-0.8,-0.0
44,7,-0.466,-0.417,0.1,0.617,-0.734,0.017,0.2,0.183
45,7,-0.566,-0.8,-0.4,0.234,-0.834,0.2,1.0,0.366
46,5,-1.0,-1.0,-0.5,0.417,0.166,0.383,0.9,-0.017
47,5,-1.0,-1.0,-0.6,0.6,1.0,0.566,0.8,-0.4
48,1,0.0,-0.817,-0.7,0.217,0.5,0.183,0.7,-0.217
49,1,1.0,-0.634,-0.8,-0.166,-0.0,-0.2,0.6,-0.034
