step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395
1,,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395
2,,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395
3,5,-0.03748,-0.27129,0.22007,0.52971,0.98485,0.95258,0.47513,0.3565
4,5,-0.53748,-0.65429,0.12007,0.71271,1.0,1.0,0.37513,-0.0265
5,2,-0.35448,0.34571,0.30307,0.61271,0.617,0.5,-0.00787,-0.1265
6,2,-0.17148,1.0,0.48607,0.51271,0.234,-0.0,-0.39087,-0.2265
7,7,-0.27148,0.617,-0.01393,0.12971,0.134,0.183,0.60913,-0.0435
8,7,-0.37148,0.234,-0.51393,-0.25329,0.034,0.366,1.0,0.1395
9,3,-0.47148,0.417,0.48607,-0.07029,-0.066,-0.017,0.5,-0.2435
10,3,-0.57148,0.6,1.0,0.11271,-0.166,-0.4,-0.0,-0.6265
11,8,-0.38848,0.5,0.617,-0.38729,-0.549,-0.5,0.183,0.3735
12,8,-0.20548,0.4,0.234,-0.88729,-0.932,-0.6,0.366,1.0
13,5,-0.70548,0.017,0.134,-0.70429,0.068,-0.417,0.266,0.617
14,5,-1.0,-0.366,0.034,-0.52129,1.0,-0.234,0.166,0.234
15,1,0.0,-0.183,-0.066,-0.90429,0.5,-0.617,0.066,0.417
16,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
17,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
18,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
19,4,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1
20,4,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6
21,2,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7
22,2,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8
23,7,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617
24,7,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434
25,3,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817
26,3,-0.566,0.6,1.0,0.4,-0.434,-0.6,-0.0,-1.0
27,8,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0
28,8,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0
29,5,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617
30,5,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234
31,1,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417
32,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
33,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
34,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
35,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
36,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
37,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
38,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
39,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
40,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
41,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
42,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
43,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
44,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
45,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
46,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
47,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
48,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
49,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
