step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.08176,0.75,0.13887,0.17232,0.10416,0.55,0.08176,0.7
42,,0.01408,0.7,0.10655,0.14732,0.07184,0.5,0.01408,0.625
43,,-0.0536,0.65,0.07423,0.12232,0.03952,0.45,-0.0536,0.55
44,7,-0.02128,0.7,0.14191,0.19732,0.1072,0.5,1.0,0.575
45,1,1.0,0.75,0.20959,0.27232,0.17488,0.55,1.0,0.6
46,,0.93232,0.7,0.17727,0.24732,0.14256,0.5,0.93232,0.525
47,,0.86464,0.65,0.14495,0.22232,0.11024,0.45,0.86464,0.45
48,,0.79696,0.6,0.11263,0.19732,0.07792,0.4,0.79696,0.375
49,,0.72928,0.55,0.08031,0.17232,0.0456,0.35,0.72928,0.3
50,,0.6616,0.5,0.04799,0.14732,0.01328,0.3,0.6616,0.225
51,,0.59392,0.45,0.01567,0.12232,-0.01904,0.25,0.59392,0.15
52,5,0.62624,0.5,0.08335,0.19732,1.0,-0.0,0.62624,0.175
53,,0.55856,0.45,0.05103,0.17232,0.96768,-0.05,0.55856,0.1
54,6,0.59088,0.5,0.11871,0.24732,0.73536,1.0,0.59088,0.125
55,,0.5232,0.45,0.08639,0.22232,0.70304,0.95,0.5232,0.05
56,,0.45552,0.4,0.05407,0.19732,0.67072,0.9,0.45552,-0.025
57,8,0.48784,0.45,0.12175,0.27232,0.7384,0.95,0.48784,1.0
58,,0.42016,0.4,0.08943,0.24732,0.70608,0.9,0.42016,0.925
59,,0.35248,0.35,0.05711,0.22232,0.67376,0.85,0.35248,0.85
60,,0.2848,0.3,0.02479,0.19732,0.64144,0.8,0.2848,0.775
61,,0.21712,0.25,-0.00753,0.17232,0.60912,0.75,0.21712,0.7
62,3,0.24944,0.3,1.0,0.24732,0.6768,0.8,0.24944,0.725
63,,0.18176,0.25,0.96768,0.22232,0.64448,0.75,0.18176,0.65
64,,0.11408,0.2,0.93536,0.19732,0.61216,0.7,0.11408,0.575
65,,0.0464,0.15,0.90304,0.17232,0.57984,0.65,0.0464,0.5
66,,-0.02128,0.1,0.87072,0.14732,0.54752,0.6,-0.02128,0.425
67,7,0.01104,0.15,0.9384,0.22232,0.6152,0.65,1.0,0.45
68,,-0.05664,0.1,0.90608,0.19732,0.58288,0.6,0.93232,0.375
69,1,1.0,0.15,0.97376,0.27232,0.65056,0.65,0.96464,0.4
70,,0.93232,0.1,0.94144,0.24732,0.61824,0.6,0.89696,0.325
71,,0.86464,0.05,0.90912,0.22232,0.58592,0.55,0.82928,0.25
72,,0.79696,0.0,0.8768,0.19732,0.5536,0.5,0.7616,0.175
73,,0.72928,-0.05,0.84448,0.17232,0.52128,0.45,0.69392,0.1
74,2,0.7616,1.0,0.91216,0.24732,0.58896,0.5,0.72624,0.125
75,,0.69392,0.95,0.87984,0.22232,0.55664,0.45,0.65856,0.05
76,,0.62624,0.9,0.84752,0.19732,0.52432,0.4,0.59088,-0.025
77,8,0.65856,0.95,0.9152,0.27232,0.592,0.45,0.6232,1.0
78,,0.59088,0.9,0.88288,0.24732,0.55968,0.4,0.55552,0.925
79,,0.5232,0.85,0.85056,0.22232,0.52736,0.35,0.48784,0.85
80,,0.45552,0.8,0.81824,0.19732,0.49504,0.3,0.42016,0.775
81,,0.38784,0.75,0.78592,0.17232,0.46272,0.25,0.35248,0.7
82,,0.32016,0.7,0.7536,0.14732,0.4304,0.2,0.2848,0.625
83,,0.25248,0.65,0.72128,0.12232,0.39808,0.15,0.21712,0.55
84,,0.1848,0.6,0.68896,0.09732,0.36576,0.1,0.14944,0.475
85,,0.11712,0.55,0.65664,0.07232,0.33344,0.05,0.08176,0.4
86,,0.04944,0.5,0.62432,0.04732,0.30112,0.0,0.01408,0.325
87,,-0.01824,0.45,0.592,0.02232,0.2688,-0.05,-0.0536,0.25
88,7,0.01408,0.5,0.65968,0.09732,0.33648,0.0,1.0,0.275
89,,-0.0536,0.45,0.62736,0.07232,0.30416,-0.05,0.93232,0.2
90,1,1.0,0.5,0.69504,0.14732,0.37184,0.0,0.96464,0.225
91,,0.93232,0.45,0.66272,0.12232,0.33952,-0.05,0.89696,0.15
92,6,0.96464,0.5,0.7304,0.19732,0.1072,1.0,0.92928,0.175
93,,0.89696,0.45,0.69808,0.17232,0.07488,0.95,0.8616,0.1
94,,0.82928,0.4,0.66576,0.14732,0.04256,0.9,0.79392,0.025
95,,0.7616,0.35,0.63344,0.12232,0.01024,0.85,0.72624,-0.05
96,8,0.79392,0.4,0.70112,0.19732,0.07792,0.9,0.75856,1.0
97,,0.72624,0.35,0.6688,0.17232,0.0456,0.85,0.69088,0.925
98,,0.65856,0.3,0.63648,0.14732,0.01328,0.8,0.6232,0.85
99,,0.59088,0.25,0.60416,0.12232,-0.01904,0.75,0.55552,0.775
100,5,0.6232,0.3,0.67184,0.19732,1.0,0.5,0.58784,0.8
101,,0.55552,0.25,0.63952,0.17232,0.96768,0.45,0.52016,0.725
102,,0.48784,0.2,0.6072,0.14732,0.93536,0.4,0.45248,0.65
103,,0.42016,0.15,0.57488,0.12232,0.90304,0.35,0.3848,0.575
104,,0.35248,0.1,0.54256,0.09732,0.87072,0.3,0.31712,0.5
105,,0.2848,0.05,0.51024,0.07232,0.8384,0.25,0.24944,0.425
106,,0.21712,0.0,0.47792,0.04732,0.80608,0.2,0.18176,0.35
107,,0.14944,-0.05,0.4456,0.02232,0.77376,0.15,0.11408,0.275
108,2,0.18176,1.0,0.51328,0.09732,0.84144,0.2,0.1464,0.3
109,,0.11408,0.95,0.48096,0.07232,0.80912,0.15,0.07872,0.225
110,,0.0464,0.9,0.44864,0.04732,0.7768,0.1,0.01104,0.15
111,,-0.02128,0.85,0.41632,0.02232,0.74448,0.05,-0.05664,0.075
112,7,0.01104,0.9,0.484,0.09732,0.81216,0.1,1.0,0.1
113,,-0.05664,0.85,0.45168,0.07232,0.77984,0.05,0.93232,0.025
114,1,1.0,0.9,0.51936,0.14732,0.84752,0.1,0.96464,0.05
115,,0.93232,0.85,0.48704,0.12232,0.8152,0.05,0.89696,-0.025
116,8,0.96464,0.9,0.55472,0.19732,0.88288,0.1,0.92928,1.0
117,,0.89696,0.85,0.5224,0.17232,0.85056,0.05,0.8616,0.925
118,,0.82928,0.8,0.49008,0.14732,0.81824,0.0,0.79392,0.85
119,,0.7616,0.75,0.45776,0.12232,0.78592,-0.05,0.72624,0.775
120,6,0.79392,0.8,0.52544,0.19732,0.5536,1.0,0.75856,0.8
121,,0.72624,0.75,0.49312,0.17232,0.52128,0.95,0.69088,0.725
122,,0.65856,0.7,0.4608,0.14732,0.48896,0.9,0.6232,0.65
123,,0.59088,0.65,0.42848,0.12232,0.45664,0.85,0.55552,0.575
124,,0.5232,0.6,0.39616,0.09732,0.42432,0.8,0.48784,0.5
125,,0.45552,0.55,0.36384,0.07232,0.392,0.75,0.42016,0.425
126,,0.38784,0.5,0.33152,0.04732,0.35968,0.7,0.35248,0.35
127,,0.32016,0.45,0.2992,0.02232,0.32736,0.65,0.2848,0.275
128,,0.25248,0.4,0.26688,-0.00268,0.29504,0.6,0.21712,0.2
129,4,0.2848,0.45,0.33456,1.0,0.36272,0.65,0.24944,0.225
130,,0.21712,0.4,0.30224,0.975,0.3304,0.6,0.18176,0.15
131,,0.14944,0.35,0.26992,0.95,0.29808,0.55,0.11408,0.075
132,,0.08176,0.3,0.2376,0.925,0.26576,0.5,0.0464,-0.0
133,,0.01408,0.25,0.20528,0.9,0.23344,0.45,-0.02128,-0.075
134,8,0.0464,0.3,0.27296,0.975,0.30112,0.5,0.01104,1.0
135,,-0.02128,0.25,0.24064,0.95,0.2688,0.45,-0.05664,0.925
136,7,0.01104,0.3,0.30832,1.0,0.33648,0.5,1.0,0.95
137,,-0.05664,0.25,0.276,0.975,0.30416,0.45,0.93232,0.875
138,1,1.0,0.3,0.34368,1.0,0.37184,0.5,0.96464,0.9
139,,0.93232,0.25,0.31136,0.975,0.33952,0.45,0.89696,0.825
140,,0.86464,0.2,0.27904,0.95,0.3072,0.4,0.82928,0.75
141,,0.79696,0.15,0.24672,0.925,0.27488,0.35,0.7616,0.675
142,,0.72928,0.1,0.2144,0.9,0.24256,0.3,0.69392,0.6
143,,0.6616,0.05,0.18208,0.875,0.21024,0.25,0.62624,0.525
144,,0.59392,0.0,0.14976,0.85,0.17792,0.2,0.55856,0.45
145,,0.52624,-0.05,0.11744,0.825,0.1456,0.15,0.49088,0.375
146,2,0.55856,1.0,0.18512,0.9,0.21328,0.2,0.5232,0.4
147,,0.49088,0.95,0.1528,0.875,0.18096,0.15,0.45552,0.325
148,,0.4232,0.9,0.12048,0.85,0.14864,0.1,0.38784,0.25
149,,0.35552,0.85,0.08816,0.825,0.11632,0.05,0.32016,0.175
150,,0.28784,0.8,0.05584,0.8,0.084,0.0,0.25248,0.1
151,,0.22016,0.75,0.02352,0.775,0.05168,-0.05,0.1848,0.025
152,6,0.25248,0.8,0.0912,0.85,-0.18064,1.0,0.21712,0.05
153,5,0.2848,0.85,0.15888,0.925,1.0,0.75,0.24944,0.075
154,,0.21712,0.8,0.12656,0.9,0.96768,0.7,0.18176,-0.0
155,,0.14944,0.75,0.09424,0.875,0.93536,0.65,0.11408,-0.075
156,8,0.18176,0.8,0.16192,0.95,1.0,0.7,0.1464,1.0
157,,0.11408,0.75,0.1296,0.925,0.96768,0.65,0.07872,0.925
158,,0.0464,0.7,0.09728,0.9,0.93536,0.6,0.01104,0.85
159,,-0.02128,0.65,0.06496,0.875,0.90304,0.55,-0.05664,0.775
160,7,0.01104,0.7,0.13264,0.95,0.97072,0.6,1.0,0.8
161,,-0.05664,0.65,0.10032,0.925,0.9384,0.55,0.93232,0.725
162,1,1.0,0.7,0.168,1.0,1.0,0.6,0.96464,0.75
163,,0.93232,0.65,0.13568,0.975,0.96768,0.55,0.89696,0.675
164,,0.86464,0.6,0.10336,0.95,0.93536,0.5,0.82928,0.6
165,,0.79696,0.55,0.07104,0.925,0.90304,0.45,0.7616,0.525
166,,0.72928,0.5,0.03872,0.9,0.87072,0.4,0.69392,0.45
167,,0.6616,0.45,0.0064,0.875,0.8384,0.35,0.62624,0.375
168,,0.59392,0.4,-0.02592,0.85,0.80608,0.3,0.55856,0.3
169,3,0.62624,0.45,1.0,0.925,0.87376,0.35,0.59088,0.325
170,,0.55856,0.4,0.96768,0.9,0.84144,0.3,0.5232,0.25
171,,0.49088,0.35,0.93536,0.875,0.80912,0.25,0.45552,0.175
172,,0.4232,0.3,0.90304,0.85,0.7768,0.2,0.38784,0.1
173,,0.35552,0.25,0.87072,0.825,0.74448,0.15,0.32016,0.025
174,,0.28784,0.2,0.8384,0.8,0.71216,0.1,0.25248,-0.05
175,8,0.32016,0.25,0.90608,0.875,0.77984,0.15,0.2848,1.0
176,,0.25248,0.2,0.87376,0.85,0.74752,0.1,0.21712,0.925
177,,0.1848,0.15,0.84144,0.825,0.7152,0.05,0.14944,0.85
178,,0.11712,0.1,0.80912,0.8,0.68288,0.0,0.08176,0.775
179,,0.04944,0.05,0.7768,0.775,0.65056,-0.05,0.01408,0.7
180,6,0.08176,0.1,0.84448,0.85,0.41824,1.0,0.0464,0.725
181,,0.01408,0.05,0.81216,0.825,0.38592,0.95,-0.02128,0.65
182,7,0.0464,0.1,0.87984,0.9,0.4536,1.0,1.0,0.675
183,,-0.02128,0.05,0.84752,0.875,0.42128,0.95,0.93232,0.6
184,1,1.0,0.1,0.9152,0.95,0.48896,1.0,0.96464,0.625
185,,0.93232,0.05,0.88288,0.925,0.45664,0.95,0.89696,0.55
186,,0.86464,0.0,0.85056,0.9,0.42432,0.9,0.82928,0.475
187,,0.79696,-0.05,0.81824,0.875,0.392,0.85,0.7616,0.4
188,2,0.82928,1.0,0.88592,0.95,0.45968,0.9,0.79392,0.425
189,,0.7616,0.95,0.8536,0.925,0.42736,0.85,0.72624,0.35
190,,0.69392,0.9,0.82128,0.9,0.39504,0.8,0.65856,0.275
191,,0.62624,0.85,0.78896,0.875,0.36272,0.75,0.59088,0.2
192,,0.55856,0.8,0.75664,0.85,0.3304,0.7,0.5232,0.125
193,,0.49088,0.75,0.72432,0.825,0.29808,0.65,0.45552,0.05
194,,0.4232,0.7,0.692,0.8,0.26576,0.6,0.38784,-0.025
195,8,0.45552,0.75,0.75968,0.875,0.33344,0.65,0.42016,1.0
196,,0.38784,0.7,0.72736,0.85,0.30112,0.6,0.35248,0.925
197,,0.32016,0.65,0.69504,0.825,0.2688,0.55,0.2848,0.85
198,,0.25248,0.6,0.66272,0.8,0.23648,0.5,0.21712,0.775
199,,0.1848,0.55,0.6304,0.775,0.20416,0.45,0.14944,0.7
200,,0.11712,0.5,0.59808,0.75,0.17184,0.4,0.08176,0.625
201,,0.04944,0.45,0.56576,0.725,0.13952,0.35,0.01408,0.55
202,,-0.01824,0.4,0.53344,0.7,0.1072,0.3,-0.0536,0.475
203,7,0.01408,0.45,0.60112,0.775,0.17488,0.35,1.0,0.5
204,,-0.0536,0.4,0.5688,0.75,0.14256,0.3,0.93232,0.425
205,1,1.0,0.45,0.63648,0.825,0.21024,0.35,0.96464,0.45
206,,0.93232,0.4,0.60416,0.8,0.17792,0.3,0.89696,0.375
207,,0.86464,0.35,0.57184,0.775,0.1456,0.25,0.82928,0.3
208,,0.79696,0.3,0.53952,0.75,0.11328,0.2,0.7616,0.225
209,,0.72928,0.25,0.5072,0.725,0.08096,0.15,0.69392,0.15
210,,0.6616,0.2,0.47488,0.7,0.04864,0.1,0.62624,0.075
211,,0.59392,0.15,0.44256,0.675,0.01632,0.05,0.55856,-0.0
212,,0.52624,0.1,0.41024,0.65,-0.016,0.0,0.49088,-0.075
213,8,0.55856,0.15,0.47792,0.725,0.05168,0.05,0.5232,1.0
214,,0.49088,0.1,0.4456,0.7,0.01936,0.0,0.45552,0.925
215,,0.4232,0.05,0.41328,0.675,-0.01296,-0.05,0.38784,0.85
216,6,0.45552,0.1,0.48096,0.75,-0.24528,1.0,0.42016,0.875
217,5,0.48784,0.15,0.54864,0.825,1.0,0.75,0.45248,0.9
218,,0.42016,0.1,0.51632,0.8,0.96768,0.7,0.3848,0.825
219,,0.35248,0.05,0.484,0.775,0.93536,0.65,0.31712,0.75
220,,0.2848,0.0,0.45168,0.75,0.90304,0.6,0.24944,0.675
221,,0.21712,-0.05,0.41936,0.725,0.87072,0.55,0.18176,0.6
222,2,0.24944,1.0,0.48704,0.8,0.9384,0.6,0.21408,0.625
223,,0.18176,0.95,0.45472,0.775,0.90608,0.55,0.1464,0.55
224,,0.11408,0.9,0.4224,0.75,0.87376,0.5,0.07872,0.475
225,,0.0464,0.85,0.39008,0.725,0.84144,0.45,0.01104,0.4
226,,-0.02128,0.8,0.35776,0.7,0.80912,0.4,-0.05664,0.325
227,7,0.01104,0.85,0.42544,0.775,0.8768,0.45,1.0,0.35
228,,-0.05664,0.8,0.39312,0.75,0.84448,0.4,0.93232,0.275
229,1,1.0,0.85,0.4608,0.825,0.91216,0.45,0.96464,0.3
230,,0.93232,0.8,0.42848,0.8,0.87984,0.4,0.89696,0.225
231,,0.86464,0.75,0.39616,0.775,0.84752,0.35,0.82928,0.15
232,,0.79696,0.7,0.36384,0.75,0.8152,0.3,0.7616,0.075
233,,0.72928,0.65,0.33152,0.725,0.78288,0.25,0.69392,-0.0
234,,0.6616,0.6,0.2992,0.7,0.75056,0.2,0.62624,-0.075
235,8,0.69392,0.65,0.36688,0.775,0.81824,0.25,0.65856,1.0
236,,0.62624,0.6,0.33456,0.75,0.78592,0.2,0.59088,0.925
237,,0.55856,0.55,0.30224,0.725,0.7536,0.15,0.5232,0.85
238,,0.49088,0.5,0.26992,0.7,0.72128,0.1,0.45552,0.775
239,,0.4232,0.45,0.2376,0.675,0.68896,0.05,0.38784,0.7
240,,0.35552,0.4,0.20528,0.65,0.65664,0.0,0.32016,0.625
241,,0.28784,0.35,0.17296,0.625,0.62432,-0.05,0.25248,0.55
242,6,0.32016,0.4,0.24064,0.7,0.392,1.0,0.2848,0.575
243,,0.25248,0.35,0.20832,0.675,0.35968,0.95,0.21712,0.5
244,,0.1848,0.3,0.176,0.65,0.32736,0.9,0.14944,0.425
245,,0.11712,0.25,0.14368,0.625,0.29504,0.85,0.08176,0.35
246,,0.04944,0.2,0.11136,0.6,0.26272,0.8,0.01408,0.275
247,,-0.01824,0.15,0.07904,0.575,0.2304,0.75,-0.0536,0.2
248,7,0.01408,0.2,0.14672,0.65,0.29808,0.8,1.0,0.225
249,,-0.0536,0.15,0.1144,0.625,0.26576,0.75,0.93232,0.15
250,1,1.0,0.2,0.18208,0.7,0.33344,0.8,0.96464,0.175
251,,0.93232,0.15,0.14976,0.675,0.30112,0.75,0.89696,0.1
252,,0.86464,0.1,0.11744,0.65,0.2688,0.7,0.82928,0.025
253,,0.79696,0.05,0.08512,0.625,0.23648,0.65,0.7616,-0.05
254,8,0.82928,0.1,0.1528,0.7,0.30416,0.7,0.79392,1.0
255,,0.7616,0.05,0.12048,0.675,0.27184,0.65,0.72624,0.925
256,,0.69392,0.0,0.08816,0.65,0.23952,0.6,0.65856,0.85
257,,0.62624,-0.05,0.05584,0.625,0.2072,0.55,0.59088,0.775
258,2,0.65856,1.0,0.12352,0.7,0.27488,0.6,0.6232,0.8
259,,0.59088,0.95,0.0912,0.675,0.24256,0.55,0.55552,0.725
260,,0.5232,0.9,0.05888,0.65,0.21024,0.5,0.48784,0.65
261,,0.45552,0.85,0.02656,0.625,0.17792,0.45,0.42016,0.575
262,,0.38784,0.8,-0.00576,0.6,0.1456,0.4,0.35248,0.5
263,3,0.42016,0.85,1.0,0.675,0.21328,0.45,0.3848,0.525
264,,0.35248,0.8,0.96768,0.65,0.18096,0.4,0.31712,0.45
265,,0.2848,0.75,0.93536,0.625,0.14864,0.35,0.24944,0.375
266,,0.21712,0.7,0.90304,0.6,0.11632,0.3,0.18176,0.3
267,,0.14944,0.65,0.87072,0.575,0.084,0.25,0.11408,0.225
268,,0.08176,0.6,0.8384,0.55,0.05168,0.2,0.0464,0.15
269,,0.01408,0.55,0.80608,0.525,0.01936,0.15,-0.02128,0.075
270,7,0.0464,0.6,0.87376,0.6,0.08704,0.2,1.0,0.1
271,,-0.02128,0.55,0.84144,0.575,0.05472,0.15,0.93232,0.025
272,1,1.0,0.6,0.90912,0.65,0.1224,0.2,0.96464,0.05
273,,0.93232,0.55,0.8768,0.625,0.09008,0.15,0.89696,-0.025
274,8,0.96464,0.6,0.94448,0.7,0.15776,0.2,0.92928,1.0
275,,0.89696,0.55,0.91216,0.675,0.12544,0.15,0.8616,0.925
276,,0.82928,0.5,0.87984,0.65,0.09312,0.1,0.79392,0.85
277,,0.7616,0.45,0.84752,0.625,0.0608,0.05,0.72624,0.775
278,,0.69392,0.4,0.8152,0.6,0.02848,0.0,0.65856,0.7
279,,0.62624,0.35,0.78288,0.575,-0.00384,-0.05,0.59088,0.625
280,6,0.65856,0.4,0.85056,0.65,-0.23616,1.0,0.6232,0.65
281,5,0.69088,0.45,0.91824,0.725,1.0,0.75,0.65552,0.675
282,,0.6232,0.4,0.88592,0.7,0.96768,0.7,0.58784,0.6
283,,0.55552,0.35,0.8536,0.675,0.93536,0.65,0.52016,0.525
284,,0.48784,0.3,0.82128,0.65,0.90304,0.6,0.45248,0.45
285,,0.42016,0.25,0.78896,0.625,0.87072,0.55,0.3848,0.375
286,,0.35248,0.2,0.75664,0.6,0.8384,0.5,0.31712,0.3
287,,0.2848,0.15,0.72432,0.575,0.80608,0.45,0.24944,0.225
288,,0.21712,0.1,0.692,0.55,0.77376,0.4,0.18176,0.15
289,,0.14944,0.05,0.65968,0.525,0.74144,0.35,0.11408,0.075
290,,0.08176,0.0,0.62736,0.5,0.70912,0.3,0.0464,-0.0
291,,0.01408,-0.05,0.59504,0.475,0.6768,0.25,-0.02128,-0.075
292,8,0.0464,0.0,0.66272,0.55,0.74448,0.3,0.01104,1.0
293,,-0.02128,-0.05,0.6304,0.525,0.71216,0.25,-0.05664,0.925
294,7,0.01104,0.0,0.69808,0.6,0.77984,0.3,1.0,0.95
295,,-0.05664,-0.05,0.66576,0.575,0.74752,0.25,0.93232,0.875
296,1,1.0,0.0,0.73344,0.65,0.8152,0.3,0.96464,0.9
297,,0.93232,-0.05,0.70112,0.625,0.78288,0.25,0.89696,0.825
298,2,0.96464,1.0,0.7688,0.7,0.85056,0.3,0.92928,0.85
299,,0.89696,0.95,0.73648,0.675,0.81824,0.25,0.8616,0.775
300,,0.82928,0.9,0.70416,0.65,0.78592,0.2,0.79392,0.7
301,,0.7616,0.85,0.67184,0.625,0.7536,0.15,0.72624,0.625
302,,0.69392,0.8,0.63952,0.6,0.72128,0.1,0.65856,0.55
303,,0.62624,0.75,0.6072,0.575,0.68896,0.05,0.59088,0.475
304,,0.55856,0.7,0.57488,0.55,0.65664,0.0,0.5232,0.4
305,,0.49088,0.65,0.54256,0.525,0.62432,-0.05,0.45552,0.325
306,6,0.5232,0.7,0.61024,0.6,0.392,1.0,0.48784,0.35
307,,0.45552,0.65,0.57792,0.575,0.35968,0.95,0.42016,0.275
308,,0.38784,0.6,0.5456,0.55,0.32736,0.9,0.35248,0.2
309,,0.32016,0.55,0.51328,0.525,0.29504,0.85,0.2848,0.125
310,,0.25248,0.5,0.48096,0.5,0.26272,0.8,0.21712,0.05
311,,0.1848,0.45,0.44864,0.475,0.2304,0.75,0.14944,-0.025
312,8,0.21712,0.5,0.51632,0.55,0.29808,0.8,0.18176,1.0
313,,0.14944,0.45,0.484,0.525,0.26576,0.75,0.11408,0.925
314,,0.08176,0.4,0.45168,0.5,0.23344,0.7,0.0464,0.85
315,,0.01408,0.35,0.41936,0.475,0.20112,0.65,-0.02128,0.775
316,7,0.0464,0.4,0.48704,0.55,0.2688,0.7,1.0,0.8
317,,-0.02128,0.35,0.45472,0.525,0.23648,0.65,0.93232,0.725
318,1,1.0,0.4,0.5224,0.6,0.30416,0.7,0.96464,0.75
319,,0.93232,0.35,0.49008,0.575,0.27184,0.65,0.89696,0.675
320,,0.86464,0.3,0.45776,0.55,0.23952,0.6,0.82928,0.6
321,,0.79696,0.25,0.42544,0.525,0.2072,0.55,0.7616,0.525
322,,0.72928,0.2,0.39312,0.5,0.17488,0.5,0.69392,0.45
323,,0.6616,0.15,0.3608,0.475,0.14256,0.45,0.62624,0.375
324,,0.59392,0.1,0.32848,0.45,0.11024,0.4,0.55856,0.3
325,,0.52624,0.05,0.29616,0.425,0.07792,0.35,0.49088,0.225
326,,0.45856,0.0,0.26384,0.4,0.0456,0.3,0.4232,0.15
327,,0.39088,-0.05,0.23152,0.375,0.01328,0.25,0.35552,0.075
328,2,0.4232,1.0,0.2992,0.45,0.08096,0.3,0.38784,0.1
329,,0.35552,0.95,0.26688,0.425,0.04864,0.25,0.32016,0.025
330,,0.28784,0.9,0.23456,0.4,0.01632,0.2,0.25248,-0.05
331,8,0.32016,0.95,0.30224,0.475,0.084,0.25,0.2848,1.0
332,,0.25248,0.9,0.26992,0.45,0.05168,0.2,0.21712,0.925
333,,0.1848,0.85,0.2376,0.425,0.01936,0.15,0.14944,0.85
334,,0.11712,0.8,0.20528,0.4,-0.01296,0.1,0.08176,0.775
335,5,0.14944,0.85,0.27296,0.475,1.0,-0.15,0.11408,0.8
336,6,0.18176,0.9,0.34064,0.55,0.76768,1.0,0.1464,0.825
337,,0.11408,0.85,0.30832,0.525,0.73536,0.95,0.07872,0.75
338,,0.0464,0.8,0.276,0.5,0.70304,0.9,0.01104,0.675
339,,-0.02128,0.75,0.24368,0.475,0.67072,0.85,-0.05664,0.6
340,7,0.01104,0.8,0.31136,0.55,0.7384,0.9,1.0,0.625
341,,-0.05664,0.75,0.27904,0.525,0.70608,0.85,0.93232,0.55
342,1,1.0,0.8,0.34672,0.6,0.77376,0.9,0.96464,0.575
343,,0.93232,0.75,0.3144,0.575,0.74144,0.85,0.89696,0.5
344,,0.86464,0.7,0.28208,0.55,0.70912,0.8,0.82928,0.425
345,,0.79696,0.65,0.24976,0.525,0.6768,0.75,0.7616,0.35
346,,0.72928,0.6,0.21744,0.5,0.64448,0.7,0.69392,0.275
347,,0.6616,0.55,0.18512,0.475,0.61216,0.65,0.62624,0.2
348,,0.59392,0.5,0.1528,0.45,0.57984,0.6,0.55856,0.125
