step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501
1,,0.29692,0.14949,0.5368,0.91615,0.67603,0.55006,0.07718,0.59501
2,,0.27692,0.12949,0.5168,0.89615,0.65603,0.53006,0.05718,0.57501
3,,0.25692,0.10949,0.4968,0.87615,0.63603,0.51006,0.03718,0.55501
4,,0.23692,0.08949,0.4768,0.85615,0.61603,0.49006,0.01718,0.53501
5,,0.21692,0.06949,0.4568,0.83615,0.59603,0.47006,-0.00282,0.51501
6,7,0.19692,-0.02151,0.3368,0.74515,0.57603,0.52106,0.99718,0.56601
7,7,0.17692,-0.11251,0.2168,0.65415,0.55603,0.57206,1.0,0.61701
8,2,0.22792,0.88749,0.2678,0.63415,0.46503,0.45206,0.909,0.59701
9,2,0.27892,1.0,0.3188,0.61415,0.37403,0.33206,0.818,0.57701
10,,0.25892,0.98,0.2988,0.59415,0.35403,0.31206,0.798,0.55701
11,,0.23892,0.96,0.2788,0.57415,0.33403,0.29206,0.778,0.53701
12,,0.21892,0.94,0.2588,0.55415,0.31403,0.27206,0.758,0.51701
13,,0.19892,0.92,0.2388,0.53415,0.29403,0.25206,0.738,0.49701
14,,0.17892,0.9,0.2188,0.51415,0.27403,0.23206,0.718,0.47701
15,,0.15892,0.88,0.1988,0.49415,0.25403,0.21206,0.698,0.45701
16,,0.13892,0.86,0.1788,0.47415,0.23403,0.19206,0.678,0.43701
17,,0.11892,0.84,0.1588,0.45415,0.21403,0.17206,0.658,0.41701
18,,0.09892,0.82,0.1388,0.43415,0.19403,0.15206,0.638,0.39701
19,,0.07892,0.8,0.1188,0.41415,0.17403,0.13206,0.618,0.37701
20,,0.05892,0.78,0.0988,0.39415,0.15403,0.11206,0.598,0.35701
21,,0.03892,0.76,0.0788,0.37415,0.13403,0.09206,0.578,0.33701
22,,0.01892,0.74,0.0588,0.35415,0.11403,0.07206,0.558,0.31701
23,,-0.00108,0.72,0.0388,0.33415,0.09403,0.05206,0.538,0.29701
24,1,0.99892,0.771,0.0188,0.24315,-0.02597,-0.03894,0.518,0.34801
25,1,1.0,0.822,-0.0012,0.15215,-0.14597,-0.12994,0.498,0.39901
26,5,0.88,0.731,-0.0212,0.20315,0.85403,-0.07894,0.478,0.30801
27,5,0.76,0.64,-0.0412,0.25415,1.0,-0.02794,0.458,0.21701
28,3,0.74,0.691,0.9588,0.30515,0.98,-0.11894,0.338,0.12601
29,3,0.72,0.742,1.0,0.35615,0.96,-0.20994,0.218,0.03501
30,6,0.629,0.622,0.909,0.33615,1.0,0.79006,0.269,0.01501
31,6,0.538,0.502,0.818,0.31615,1.0,1.0,0.32,-0.00499
32,8,0.589,0.482,0.727,0.19615,0.909,0.98,0.371,0.99501
33,8,0.64,0.462,0.636,0.07615,0.818,0.96,0.422,1.0
34,,0.62,0.442,0.616,0.05615,0.798,0.94,0.402,0.98
35,,0.6,0.422,0.596,0.03615,0.778,0.92,0.382,0.96
36,,0.58,0.402,0.576,0.01615,0.758,0.9,0.362,0.94
37,,0.56,0.382,0.556,-0.00385,0.738,0.88,0.342,0.92
38,4,0.469,0.362,0.607,0.99615,0.789,0.86,0.251,0.8
39,4,0.378,0.342,0.658,1.0,0.84,0.84,0.16,0.68
40,,0.358,0.322,0.638,0.98,0.82,0.82,0.14,0.66
41,,0.338,0.302,0.618,0.96,0.8,0.8,0.12,0.64
42,,0.318,0.282,0.598,0.94,0.78,0.78,0.1,0.62
43,,0.298,0.262,0.578,0.92,0.76,0.76,0.08,0.6
44,,0.278,0.242,0.558,0.9,0.74,0.74,0.06,0.58
45,,0.258,0.222,0.538,0.88,0.72,0.72,0.04,0.56
46,,0.238,0.202,0.518,0.86,0.7,0.7,0.02,0.54
47,,0.218,0.182,0.498,0.84,0.68,0.68,0.0,0.52
48,,0.198,0.162,0.478,0.82,0.66,0.66,-0.02,0.5
49,7,0.178,0.071,0.358,0.729,0.64,0.711,0.98,0.551
50,7,0.158,-0.02,0.238,0.638,0.62,0.762,1.0,0.602
51,2,0.209,0.98,0.289,0.618,0.529,0.642,0.909,0.582
52,2,0.26,1.0,0.34,0.598,0.438,0.522,0.818,0.562
53,,0.24,0.98,0.32,0.578,0.418,0.502,0.798,0.542
54,,0.22,0.96,0.3,0.558,0.398,0.482,0.778,0.522
55,,0.2,0.94,0.28,0.538,0.378,0.462,0.758,0.502
56,,0.18,0.92,0.26,0.518,0.358,0.442,0.738,0.482
57,,0.16,0.9,0.24,0.498,0.338,0.422,0.718,0.462
58,,0.14,0.88,0.22,0.478,0.318,0.402,0.698,0.442
59,,0.12,0.86,0.2,0.458,0.298,0.382,0.678,0.422
60,,0.1,0.84,0.18,0.438,0.278,0.362,0.658,0.402
61,,0.08,0.82,0.16,0.418,0.258,0.342,0.638,0.382
62,,0.06,0.8,0.14,0.398,0.238,0.322,0.618,0.362
63,,0.04,0.78,0.12,0.378,0.218,0.302,0.598,0.342
64,,0.02,0.76,0.1,0.358,0.198,0.282,0.578,0.322
65,,0.0,0.74,0.08,0.338,0.178,0.262,0.558,0.302
66,,-0.02,0.72,0.06,0.318,0.158,0.242,0.538,0.282
67,1,0.98,0.771,0.04,0.227,0.038,0.151,0.518,0.333
68,1,1.0,0.822,0.02,0.136,-0.082,0.06,0.498,0.384
69,5,0.88,0.731,0.0,0.187,0.918,0.111,0.478,0.293
70,5,0.76,0.64,-0.02,0.238,1.0,0.162,0.458,0.202
71,3,0.74,0.691,0.98,0.289,0.98,0.071,0.338,0.111
72,3,0.72,0.742,1.0,0.34,0.96,-0.02,0.218,0.02
73,6,0.629,0.622,0.909,0.32,1.0,0.98,0.269,0.0
74,6,0.538,0.502,0.818,0.3,1.0,1.0,0.32,-0.02
75,8,0.589,0.482,0.727,0.18,0.909,0.98,0.371,0.98
76,8,0.64,0.462,0.636,0.06,0.818,0.96,0.422,1.0
77,,0.62,0.442,0.616,0.04,0.798,0.94,0.402,0.98
78,,0.6,0.422,0.596,0.02,0.778,0.92,0.382,0.96
79,,0.58,0.402,0.576,0.0,0.758,0.9,0.362,0.94
80,,0.56,0.382,0.556,-0.02,0.738,0.88,0.342,0.92
81,4,0.469,0.362,0.607,0.98,0.789,0.86,0.251,0.8
82,4,0.378,0.342,0.658,1.0,0.84,0.84,0.16,0.68
83,,0.358,0.322,0.638,0.98,0.82,0.82,0.14,0.66
84,,0.338,0.302,0.618,0.96,0.8,0.8,0.12,0.64
85,,0.318,0.282,0.598,0.94,0.78,0.78,0.1,0.62
86,,0.298,0.262,0.578,0.92,0.76,0.76,0.08,0.6
87,,0.278,0.242,0.558,0.9,0.74,0.74,0.06,0.58
88,,0.258,0.222,0.538,0.88,0.72,0.72,0.04,0.56
89,,0.238,0.202,0.518,0.86,0.7,0.7,0.02,0.54
90,,0.218,0.182,0.498,0.84,0.68,0.68,0.0,0.52
91,,0.198,0.162,0.478,0.82,0.66,0.66,-0.02,0.5
92,7,0.178,0.071,0.358,0.729,0.64,0.711,0.98,0.551
93,7,0.158,-0.02,0.238,0.638,0.62,0.762,1.0,0.602
94,2,0.209,0.98,0.289,0.618,0.529,0.642,0.909,0.582
95,2,0.26,1.0,0.34,0.598,0.438,0.522,0.818,0.562
96,,0.24,0.98,0.32,0.578,0.418,0.502,0.798,0.542
97,,0.22,0.96,0.3,0.558,0.398,0.482,0.778,0.522
98,,0.2,0.94,0.28,0.538,0.378,0.462,0.758,0.502
99,,0.18,0.92,0.26,0.518,0.358,0.442,0.738,0.482
100,,0.16,0.9,0.24,0.498,0.338,0.422,0.718,0.462
101,,0.14,0.88,0.22,0.478,0.318,0.402,0.698,0.442
102,,0.12,0.86,0.2,0.458,0.298,0.382,0.678,0.422
103,,0.1,0.84,0.18,0.438,0.278,0.362,0.658,0.402
104,,0.08,0.82,0.16,0.418,0.258,0.342,0.638,0.382
105,,0.06,0.8,0.14,0.398,0.238,0.322,0.618,0.362
106,,0.04,0.78,0.12,0.378,0.218,0.302,0.598,0.342
107,,0.02,0.76,0.1,0.358,0.198,0.282,0.578,0.322
108,,0.0,0.74,0.08,0.338,0.178,0.262,0.558,0.302
109,,-0.02,0.72,0.06,0.318,0.158,0.242,0.538,0.282
110,1,0.98,0.771,0.04,0.227,0.038,0.151,0.518,0.333
111,1,1.0,0.822,0.02,0.136,-0.082,0.06,0.498,0.384
