step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761
1,,0.20427,0.69218,0.21725,0.3054,0.72649,0.62963,0.82922,0.63761
2,,0.18427,0.67218,0.19725,0.2854,0.70649,0.60963,0.80922,0.61761
3,,0.16427,0.65218,0.17725,0.2654,0.68649,0.58963,0.78922,0.59761
4,,0.14427,0.63218,0.15725,0.2454,0.66649,0.56963,0.76922,0.57761
5,,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761
6,,0.10427,0.59218,0.11725,0.2054,0.62649,0.52963,0.72922,0.53761
7,,0.08427,0.57218,0.09725,0.1854,0.60649,0.50963,0.70922,0.51761
8,,0.06427,0.55218,0.07725,0.1654,0.58649,0.48963,0.68922,0.49761
9,,0.04427,0.53218,0.05725,0.1454,0.56649,0.46963,0.66922,0.47761
10,,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761
11,,0.00427,0.49218,0.01725,0.1054,0.52649,0.42963,0.62922,0.43761
12,,-0.01573,0.47218,-0.00275,0.0854,0.50649,0.40963,0.60922,0.41761
13,1,0.98427,0.52318,-0.02275,-0.0056,0.38649,0.31863,0.58922,0.46861
14,1,1.0,0.57418,-0.04275,-0.0966,0.26649,0.22763,0.56922,0.51961
15,4,0.909,0.55418,0.00825,0.9034,0.31749,0.20763,0.47822,0.39961
16,4,0.818,0.53418,0.05925,1.0,0.36849,0.18763,0.38722,0.27961
17,,0.798,0.51418,0.03925,0.98,0.34849,0.16763,0.36722,0.25961
18,,0.778,0.49418,0.01925,0.96,0.32849,0.14763,0.34722,0.23961
19,,0.758,0.47418,-0.00075,0.94,0.30849,0.12763,0.32722,0.21961
20,3,0.738,0.52518,0.99925,0.991,0.28849,0.03663,0.20722,0.12861
21,3,0.718,0.57618,1.0,1.0,0.26849,-0.05437,0.08722,0.03761
22,6,0.627,0.45618,0.909,0.98,0.31949,0.94563,0.13822,0.01761
23,6,0.536,0.33618,0.818,0.96,0.37049,1.0,0.18922,-0.00239
24,8,0.587,0.31618,0.727,0.84,0.27949,0.98,0.24022,0.99761
25,8,0.638,0.29618,0.636,0.72,0.18849,0.96,0.29122,1.0
26,,0.618,0.27618,0.616,0.7,0.16849,0.94,0.27122,0.98
27,,0.598,0.25618,0.596,0.68,0.14849,0.92,0.25122,0.96
28,,0.578,0.23618,0.576,0.66,0.12849,0.9,0.23122,0.94
29,,0.558,0.21618,0.556,0.64,0.10849,0.88,0.21122,0.92
30,,0.538,0.19618,0.536,0.62,0.08849,0.86,0.19122,0.9
31,,0.518,0.17618,0.516,0.6,0.06849,0.84,0.17122,0.88
32,,0.498,0.15618,0.496,0.58,0.04849,0.82,0.15122,0.86
33,,0.478,0.13618,0.476,0.56,0.02849,0.8,0.13122,0.84
34,,0.458,0.11618,0.456,0.54,0.00849,0.78,0.11122,0.82
35,,0.438,0.09618,0.436,0.52,-0.01151,0.76,0.09122,0.8
36,5,0.318,0.00518,0.416,0.571,0.98849,0.811,0.07122,0.709
37,5,0.198,-0.08582,0.396,0.622,1.0,0.862,0.05122,0.618
38,2,0.249,0.91418,0.447,0.602,0.909,0.742,-0.03978,0.598
39,2,0.3,1.0,0.498,0.582,0.818,0.622,-0.13078,0.578
40,7,0.28,0.909,0.378,0.491,0.798,0.673,0.86922,0.629
41,7,0.26,0.818,0.258,0.4,0.778,0.724,1.0,0.68
42,,0.24,0.798,0.238,0.38,0.758,0.704,0.98,0.66
43,,0.22,0.778,0.218,0.36,0.738,0.684,0.96,0.64
44,,0.2,0.758,0.198,0.34,0.718,0.664,0.94,0.62
45,,0.18,0.738,0.178,0.32,0.698,0.644,0.92,0.6
46,,0.16,0.718,0.158,0.3,0.678,0.624,0.9,0.58
47,,0.14,0.698,0.138,0.28,0.658,0.604,0.88,0.56
48,,0.12,0.678,0.118,0.26,0.638,0.584,0.86,0.54
49,,0.1,0.658,0.098,0.24,0.618,0.564,0.84,0.52
50,,0.08,0.638,0.078,0.22,0.598,0.544,0.82,0.5
51,,0.06,0.618,0.058,0.2,0.578,0.524,0.8,0.48
52,,0.04,0.598,0.038,0.18,0.558,0.504,0.78,0.46
53,,0.02,0.578,0.018,0.16,0.538,0.484,0.76,0.44
54,,0.0,0.558,-0.002,0.14,0.518,0.464,0.74,0.42
55,3,-0.02,0.609,0.998,0.191,0.498,0.373,0.62,0.329
56,3,-0.04,0.66,1.0,0.242,0.478,0.282,0.5,0.238
57,1,0.96,0.711,0.98,0.151,0.358,0.191,0.48,0.289
58,1,1.0,0.762,0.96,0.06,0.238,0.1,0.46,0.34
59,,0.98,0.742,0.94,0.04,0.218,0.08,0.44,0.32
60,,0.96,0.722,0.92,0.02,0.198,0.06,0.42,0.3
61,,0.94,0.702,0.9,0.0,0.178,0.04,0.4,0.28
62,,0.92,0.682,0.88,-0.02,0.158,0.02,0.38,0.26
63,4,0.829,0.662,0.931,0.98,0.209,0.0,0.289,0.14
64,4,0.738,0.642,0.982,1.0,0.26,-0.02,0.198,0.02
65,6,0.647,0.522,0.891,0.98,0.311,0.98,0.249,0.0
66,6,0.556,0.402,0.8,0.96,0.362,1.0,0.3,-0.02
