step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887
1,,0.54328,0.67552,0.11933,0.58442,0.51984,0.18306,0.92285,0.57887
2,,0.52328,0.65552,0.09933,0.56442,0.49984,0.16306,0.90285,0.55887
3,,0.50328,0.63552,0.07933,0.54442,0.47984,0.14306,0.88285,0.53887
4,,0.48328,0.61552,0.05933,0.52442,0.45984,0.12306,0.86285,0.51887
5,,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887
6,,0.44328,0.57552,0.01933,0.48442,0.41984,0.08306,0.82285,0.47887
7,,0.42328,0.55552,-0.00067,0.46442,0.39984,0.06306,0.80285,0.45887
8,3,0.40328,0.60652,0.99933,0.51542,0.37984,-0.02794,0.68285,0.36787
9,3,0.38328,0.65752,1.0,0.56642,0.35984,-0.11894,0.56285,0.27687
10,6,0.29228,0.53752,0.909,0.54642,0.41084,0.88106,0.61385,0.25687
11,6,0.20128,0.41752,0.818,0.52642,0.46184,1.0,0.66485,0.23687
12,,0.18128,0.39752,0.798,0.50642,0.44184,0.98,0.64485,0.21687
13,,0.16128,0.37752,0.778,0.48642,0.42184,0.96,0.62485,0.19687
14,,0.14128,0.35752,0.758,0.46642,0.40184,0.94,0.60485,0.17687
15,,0.12128,0.33752,0.738,0.44642,0.38184,0.92,0.58485,0.15687
16,,0.10128,0.31752,0.718,0.42642,0.36184,0.9,0.56485,0.13687
17,,0.08128,0.29752,0.698,0.40642,0.34184,0.88,0.54485,0.11687
18,,0.06128,0.27752,0.678,0.38642,0.32184,0.86,0.52485,0.09687
19,,0.04128,0.25752,0.658,0.36642,0.30184,0.84,0.50485,0.07687
20,,0.02128,0.23752,0.638,0.34642,0.28184,0.82,0.48485,0.05687
21,,0.00128,0.21752,0.618,0.32642,0.26184,0.8,0.46485,0.03687
22,,-0.01872,0.19752,0.598,0.30642,0.24184,0.78,0.44485,0.01687
23,1,0.98128,0.24852,0.578,0.21542,0.12184,0.689,0.42485,0.06787
24,1,1.0,0.29952,0.558,0.12442,0.00184,0.598,0.40485,0.11887
25,,0.98,0.27952,0.538,0.10442,-0.01816,0.578,0.38485,0.09887
26,5,0.86,0.18852,0.518,0.15542,0.98184,0.629,0.36485,0.00787
27,5,0.74,0.09752,0.498,0.20642,1.0,0.68,0.34485,-0.08313
