step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077
1,,0.61114,0.77481,0.48264,0.5569,0.47252,0.17524,0.70245,0.26077
2,,0.59114,0.75481,0.46264,0.5369,0.45252,0.15524,0.68245,0.24077
3,,0.57114,0.73481,0.44264,0.5169,0.43252,0.13524,0.66245,0.22077
4,,0.55114,0.71481,0.42264,0.4969,0.41252,0.11524,0.64245,0.20077
5,,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245,0.18077
6,,0.51114,0.67481,0.38264,0.4569,0.37252,0.07524,0.60245,0.16077
7,,0.49114,0.65481,0.36264,0.4369,0.35252,0.05524,0.58245,0.14077
8,,0.47114,0.63481,0.34264,0.4169,0.33252,0.03524,0.56245,0.12077
9,,0.45114,0.61481,0.32264,0.3969,0.31252,0.01524,0.54245,0.10077
10,,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245,0.08077
11,6,0.34014,0.47481,0.21164,0.3569,0.34352,0.99524,0.57345,0.06077
12,6,0.24914,0.35481,0.12064,0.3369,0.39452,1.0,0.62445,0.04077
13,,0.22914,0.33481,0.10064,0.3169,0.37452,0.98,0.60445,0.02077
14,,0.20914,0.31481,0.08064,0.2969,0.35452,0.96,0.58445,0.00077
15,,0.18914,0.29481,0.06064,0.2769,0.33452,0.94,0.56445,-0.01923
16,8,0.24014,0.27481,-0.03036,0.1569,0.24352,0.92,0.61545,0.98077
17,8,0.29114,0.25481,-0.12136,0.0369,0.15252,0.9,0.66645,1.0
18,3,0.27114,0.30581,0.87864,0.0879,0.13252,0.809,0.54645,0.909
19,3,0.25114,0.35681,1.0,0.1389,0.11252,0.718,0.42645,0.818
20,,0.23114,0.33681,0.98,0.1189,0.09252,0.698,0.40645,0.798
21,,0.21114,0.31681,0.96,0.0989,0.07252,0.678,0.38645,0.778
22,,0.19114,0.29681,0.94,0.0789,0.05252,0.658,0.36645,0.758
23,,0.17114,0.27681,0.92,0.0589,0.03252,0.638,0.34645,0.738
24,,0.15114,0.25681,0.9,0.0389,0.01252,0.618,0.32645,0.718
25,,0.13114,0.23681,0.88,0.0189,-0.00748,0.598,0.30645,0.698
26,5,0.01114,0.14581,0.86,0.0699,0.99252,0.649,0.28645,0.607
27,5,-0.10886,0.05481,0.84,0.1209,1.0,0.7,0.26645,0.516
28,1,0.89114,0.10581,0.82,0.0299,0.88,0.609,0.24645,0.567
29,1,1.0,0.15681,0.8,-0.0611,0.76,0.518,0.22645,0.618
30,4,0.909,0.13681,0.851,0.9389,0.811,0.498,0.13545,0.498
31,4,0.818,0.11681,0.902,1.0,0.862,0.478,0.04445,0.378
32,,0.798,0.09681,0.882,0.98,0.842,0.458,0.02445,0.358
33,,0.778,0.07681,0.862,0.96,0.822,0.438,0.00445,0.338
34,,0.758,0.05681,0.842,0.94,0.802,0.418,-0.01555,0.318
35,7,0.738,-0.03419,0.722,0.849,0.782,0.469,0.98445,0.369
36,7,0.718,-0.12519,0.602,0.758,0.762,0.52,1.0,0.42
37,2,0.769,0.87481,0.653,0.738,0.671,0.4,0.909,0.4
38,2,0.82,1.0,0.704,0.718,0.58,0.28,0.818,0.38
39,,0.8,0.98,0.684,0.698,0.56,0.26,0.798,0.36
40,,0.78,0.96,0.664,0.678,0.54,0.24,0.778,0.34
41,,0.76,0.94,0.644,0.658,0.52,0.22,0.758,0.32
42,,0.74,0.92,0.624,0.638,0.5,0.2,0.738,0.3
43,,0.72,0.9,0.604,0.618,0.48,0.18,0.718,0.28
44,,0.7,0.88,0.584,0.598,0.46,0.16,0.698,0.26
45,,0.68,0.86,0.564,0.578,0.44,0.14,0.678,0.24
46,,0.66,0.84,0.544,0.558,0.42,0.12,0.658,0.22
47,,0.64,0.82,0.524,0.538,0.4,0.1,0.638,0.2
48,,0.62,0.8,0.504,0.518,0.38,0.08,0.618,0.18
49,,0.6,0.78,0.484,0.498,0.36,0.06,0.598,0.16
50,,0.58,0.76,0.464,0.478,0.34,0.04,0.578,0.14
51,,0.56,0.74,0.444,0.458,0.32,0.02,0.558,0.12
52,,0.54,0.72,0.424,0.438,0.3,0.0,0.538,0.1
53,,0.52,0.7,0.404,0.418,0.28,-0.02,0.518,0.08
54,6,0.429,0.58,0.313,0.398,0.331,0.98,0.569,0.06
55,6,0.338,0.46,0.222,0.378,0.382,1.0,0.62,0.04
56,,0.318,0.44,0.202,0.358,0.362,0.98,0.6,0.02
57,,0.298,0.42,0.182,0.338,0.342,0.96,0.58,0.0
58,,0.278,0.4,0.162,0.318,0.322,0.94,0.56,-0.02
59,8,0.329,0.38,0.071,0.198,0.231,0.92,0.611,0.98
60,8,0.38,0.36,-0.02,0.078,0.14,0.9,0.662,1.0
61,3,0.36,0.411,0.98,0.129,0.12,0.809,0.542,0.909
62,3,0.34,0.462,1.0,0.18,0.1,0.718,0.422,0.818
63,,0.32,0.442,0.98,0.16,0.08,0.698,0.402,0.798
64,,0.3,0.422,0.96,0.14,0.06,0.678,0.382,0.778
65,,0.28,0.402,0.94,0.12,0.04,0.658,0.362,0.758
66,,0.26,0.382,0.92,0.1,0.02,0.638,0.342,0.738
67,,0.24,0.362,0.9,0.08,0.0,0.618,0.322,0.718
68,,0.22,0.342,0.88,0.06,-0.02,0.598,0.302,0.698
69,5,0.1,0.251,0.86,0.111,0.98,0.649,0.282,0.607
70,5,-0.02,0.16,0.84,0.162,1.0,0.7,0.262,0.516
71,1,0.98,0.211,0.82,0.071,0.88,0.609,0.242,0.567
