step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998
1,,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734,0.23794,0.63998
2,,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734,0.21794,0.61998
3,,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734,0.19794,0.59998
4,,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734,0.17794,0.57998
5,,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998
6,,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734,0.13794,0.53998
7,4,0.72573,-0.00248,0.27207,0.99347,0.85569,0.73734,0.04694,0.41998
8,4,0.63473,-0.02248,0.32307,1.0,0.90669,0.71734,-0.04406,0.29998
9,7,0.61473,-0.11348,0.20307,0.909,0.88669,0.76834,0.95594,0.35098
10,7,0.59473,-0.20448,0.08307,0.818,0.86669,0.81934,1.0,0.40198
11,2,0.64573,0.79552,0.13407,0.798,0.77569,0.69934,0.909,0.38198
12,2,0.69673,1.0,0.18507,0.778,0.68469,0.57934,0.818,0.36198
13,,0.67673,0.98,0.16507,0.758,0.66469,0.55934,0.798,0.34198
14,,0.65673,0.96,0.14507,0.738,0.64469,0.53934,0.778,0.32198
15,,0.63673,0.94,0.12507,0.718,0.62469,0.51934,0.758,0.30198
16,,0.61673,0.92,0.10507,0.698,0.60469,0.49934,0.738,0.28198
17,,0.59673,0.9,0.08507,0.678,0.58469,0.47934,0.718,0.26198
18,,0.57673,0.88,0.06507,0.658,0.56469,0.45934,0.698,0.24198
19,,0.55673,0.86,0.04507,0.638,0.54469,0.43934,0.678,0.22198
20,,0.53673,0.84,0.02507,0.618,0.52469,0.41934,0.658,0.20198
21,,0.51673,0.82,0.00507,0.598,0.50469,0.39934,0.638,0.18198
22,,0.49673,0.8,-0.01493,0.578,0.48469,0.37934,0.618,0.16198
23,3,0.47673,0.851,0.98507,0.629,0.46469,0.28834,0.498,0.07098
24,3,0.45673,0.902,1.0,0.68,0.44469,0.19734,0.378,-0.02002
25,8,0.50773,0.882,0.909,0.56,0.35369,0.17734,0.429,0.97998
26,8,0.55873,0.862,0.818,0.44,0.26269,0.15734,0.48,1.0
27,,0.53873,0.842,0.798,0.42,0.24269,0.13734,0.46,0.98
28,,0.51873,0.822,0.778,0.4,0.22269,0.11734,0.44,0.96
29,,0.49873,0.802,0.758,0.38,0.20269,0.09734,0.42,0.94
30,,0.47873,0.782,0.738,0.36,0.18269,0.07734,0.4,0.92
31,,0.45873,0.762,0.718,0.34,0.16269,0.05734,0.38,0.9
32,,0.43873,0.742,0.698,0.32,0.14269,0.03734,0.36,0.88
33,,0.41873,0.722,0.678,0.3,0.12269,0.01734,0.34,0.86
34,,0.39873,0.702,0.658,0.28,0.10269,-0.00266,0.32,0.84
35,6,0.30773,0.582,0.567,0.26,0.15369,0.99734,0.371,0.82
36,6,0.21673,0.462,0.476,0.24,0.20469,1.0,0.422,0.8
37,,0.19673,0.442,0.456,0.22,0.18469,0.98,0.402,0.78
38,,0.17673,0.422,0.436,0.2,0.16469,0.96,0.382,0.76
39,,0.15673,0.402,0.416,0.18,0.14469,0.94,0.362,0.74
40,,0.13673,0.382,0.396,0.16,0.12469,0.92,0.342,0.72
41,,0.11673,0.362,0.376,0.14,0.10469,0.9,0.322,0.7
42,,0.09673,0.342,0.356,0.12,0.08469,0.88,0.302,0.68
43,,0.07673,0.322,0.336,0.1,0.06469,0.86,0.282,0.66
