step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706,0.52224
1,,0.26654,0.57083,0.0105,0.01735,0.8026,0.34019,0.10706,0.50224
2,,0.24654,0.55083,-0.0095,-0.00265,0.7826,0.32019,0.08706,0.48224
3,3,0.22654,0.60183,0.9905,0.04835,0.7626,0.22919,-0.03294,0.39124
4,3,0.20654,0.65283,1.0,0.09935,0.7426,0.13819,-0.15294,0.30024
5,7,0.18654,0.56183,0.88,0.00835,0.7226,0.18919,0.84706,0.35124
6,7,0.16654,0.47083,0.76,-0.08265,0.7026,0.24019,1.0,0.40224
7,4,0.07554,0.45083,0.811,0.91735,0.7536,0.22019,0.909,0.28224
8,4,-0.01546,0.43083,0.862,1.0,0.8046,0.20019,0.818,0.16224
9,1,0.98454,0.48183,0.842,0.909,0.6846,0.10919,0.798,0.21324
10,1,1.0,0.53283,0.822,0.818,0.5646,0.01819,0.778,0.26424
11,,0.98,0.51283,0.802,0.798,0.5446,-0.00181,0.758,0.24424
12,6,0.889,0.39283,0.711,0.778,0.5956,0.99819,0.809,0.22424
13,6,0.798,0.27283,0.62,0.758,0.6466,1.0,0.86,0.20424
14,,0.778,0.25283,0.6,0.738,0.6266,0.98,0.84,0.18424
15,,0.758,0.23283,0.58,0.718,0.6066,0.96,0.82,0.16424
16,,0.738,0.21283,0.56,0.698,0.5866,0.94,0.8,0.14424
17,,0.718,0.19283,0.54,0.678,0.5666,0.92,0.78,0.12424
18,,0.698,0.17283,0.52,0.658,0.5466,0.9,0.76,0.10424
19,,0.678,0.15283,0.5,0.638,0.5266,0.88,0.74,0.08424
20,,0.658,0.13283,0.48,0.618,0.5066,0.86,0.72,0.06424
21,,0.638,0.11283,0.46,0.598,0.4866,0.84,0.7,0.04424
22,,0.618,0.09283,0.44,0.578,0.4666,0.82,0.68,0.02424
23,,0.598,0.07283,0.42,0.558,0.4466,0.8,0.66,0.00424
24,,0.578,0.05283,0.4,0.538,0.4266,0.78,0.64,-0.01576
25,8,0.629,0.03283,0.309,0.418,0.3356,0.76,0.691,0.98424
26,8,0.68,0.01283,0.218,0.298,0.2446,0.74,0.742,1.0
27,,0.66,-0.00717,0.198,0.278,0.2246,0.72,0.722,0.98
28,2,0.711,0.99283,0.249,0.258,0.1336,0.6,0.631,0.96
29,2,0.762,1.0,0.3,0.238,0.0426,0.48,0.54,0.94
