step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743
1,,0.74999,0.19582,0.60289,0.06535,0.03168,0.51135,0.52064,0.61743
2,,0.72999,0.17582,0.58289,0.04535,0.01168,0.49135,0.50064,0.59743
3,,0.70999,0.15582,0.56289,0.02535,-0.00832,0.47135,0.48064,0.57743
4,5,0.58999,0.06482,0.54289,0.07635,0.99168,0.52235,0.46064,0.48643
5,5,0.46999,-0.02618,0.52289,0.12735,1.0,0.57335,0.44064,0.39543
6,2,0.52099,0.97382,0.57389,0.10735,0.909,0.45335,0.34964,0.37543
7,2,0.57199,1.0,0.62489,0.08735,0.818,0.33335,0.25864,0.35543
8,,0.55199,0.98,0.60489,0.06735,0.798,0.31335,0.23864,0.33543
9,,0.53199,0.96,0.58489,0.04735,0.778,0.29335,0.21864,0.31543
10,,0.51199,0.94,0.56489,0.02735,0.758,0.27335,0.19864,0.29543
11,,0.49199,0.92,0.54489,0.00735,0.738,0.25335,0.17864,0.27543
12,,0.47199,0.9,0.52489,-0.01265,0.718,0.23335,0.15864,0.25543
13,4,0.38099,0.88,0.57589,0.98735,0.769,0.21335,0.06764,0.13543
14,4,0.28999,0.86,0.62689,1.0,0.82,0.19335,-0.02336,0.01543
15,7,0.26999,0.769,0.50689,0.909,0.8,0.24435,0.97664,0.06643
16,7,0.24999,0.678,0.38689,0.818,0.78,0.29535,1.0,0.11743
17,,0.22999,0.658,0.36689,0.798,0.76,0.27535,0.98,0.09743
18,,0.20999,0.638,0.34689,0.778,0.74,0.25535,0.96,0.07743
19,,0.18999,0.618,0.32689,0.758,0.72,0.23535,0.94,0.05743
20,,0.16999,0.598,0.30689,0.738,0.7,0.21535,0.92,0.03743
21,,0.14999,0.578,0.28689,0.718,0.68,0.19535,0.9,0.01743
22,,0.12999,0.558,0.26689,0.698,0.66,0.17535,0.88,-0.00257
23,8,0.18099,0.538,0.17589,0.578,0.569,0.15535,0.931,0.99743
24,8,0.23199,0.518,0.08489,0.458,0.478,0.13535,0.982,1.0
25,,0.21199,0.498,0.06489,0.438,0.458,0.11535,0.962,0.98
26,,0.19199,0.478,0.04489,0.418,0.438,0.09535,0.942,0.96
27,,0.17199,0.458,0.02489,0.398,0.418,0.07535,0.922,0.94
28,,0.15199,0.438,0.00489,0.378,0.398,0.05535,0.902,0.92
29,,0.13199,0.418,-0.01511,0.358,0.378,0.03535,0.882,0.9
30,3,0.11199,0.469,0.98489,0.409,0.358,-0.05565,0.762,0.809
31,3,0.09199,0.52,1.0,0.46,0.338,-0.14665,0.642,0.718
32,6,0.00099,0.4,0.909,0.44,0.389,0.85335,0.693,0.698
33,6,-0.09001,0.28,0.818,0.42,0.44,1.0,0.744,0.678
34,1,0.90999,0.331,0.798,0.329,0.32,0.909,0.724,0.729
35,1,1.0,0.382,0.778,0.238,0.2,0.818,0.704,0.78
36,,0.98,0.362,0.758,0.218,0.18,0.798,0.684,0.76
37,,0.96,0.342,0.738,0.198,0.16,0.778,0.664,0.74
38,,0.94,0.322,0.718,0.178,0.14,0.758,0.644,0.72
39,,0.92,0.302,0.698,0.158,0.12,0.738,0.624,0.7
40,,0.9,0.282,0.678,0.138,0.1,0.718,0.604,0.68
41,,0.88,0.262,0.658,0.118,0.08,0.698,0.584,0.66
42,,0.86,0.242,0.638,0.098,0.06,0.678,0.564,0.64
43,,0.84,0.222,0.618,0.078,0.04,0.658,0.544,0.62
44,,0.82,0.202,0.598,0.058,0.02,0.638,0.524,0.6
45,,0.8,0.182,0.578,0.038,0.0,0.618,0.504,0.58
46,,0.78,0.162,0.558,0.018,-0.02,0.598,0.484,0.56
47,5,0.66,0.071,0.538,0.069,0.98,0.649,0.464,0.469
