step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231
1,,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822,0.34778,0.61231
2,,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822,0.32778,0.59231
3,,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822,0.30778,0.57231
4,,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822,0.28778,0.55231
5,,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231
6,,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822,0.24778,0.51231
7,,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822,0.22778,0.49231
8,,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822,0.20778,0.47231
9,,0.80565,0.06206,0.49214,0.58162,0.05764,0.54822,0.18778,0.45231
10,,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231
11,,0.76565,0.02206,0.45214,0.54162,0.01764,0.50822,0.14778,0.41231
12,,0.74565,0.00206,0.43214,0.52162,-0.00236,0.48822,0.12778,0.39231
13,5,0.62565,-0.08894,0.41214,0.57262,0.99764,0.53922,0.10778,0.30131
14,5,0.50565,-0.17994,0.39214,0.62362,1.0,0.59022,0.08778,0.21031
15,2,0.55665,0.82006,0.44314,0.60362,0.909,0.47022,-0.00322,0.19031
16,2,0.60765,1.0,0.49414,0.58362,0.818,0.35022,-0.09422,0.17031
17,7,0.58765,0.909,0.37414,0.49262,0.798,0.40122,0.90578,0.22131
18,7,0.56765,0.818,0.25414,0.40162,0.778,0.45222,1.0,0.27231
19,,0.54765,0.798,0.23414,0.38162,0.758,0.43222,0.98,0.25231
20,,0.52765,0.778,0.21414,0.36162,0.738,0.41222,0.96,0.23231
21,,0.50765,0.758,0.19414,0.34162,0.718,0.39222,0.94,0.21231
22,,0.48765,0.738,0.17414,0.32162,0.698,0.37222,0.92,0.19231
23,,0.46765,0.718,0.15414,0.30162,0.678,0.35222,0.9,0.17231
24,,0.44765,0.698,0.13414,0.28162,0.658,0.33222,0.88,0.15231
25,,0.42765,0.678,0.11414,0.26162,0.638,0.31222,0.86,0.13231
26,,0.40765,0.658,0.09414,0.24162,0.618,0.29222,0.84,0.11231
27,,0.38765,0.638,0.07414,0.22162,0.598,0.27222,0.82,0.09231
28,,0.36765,0.618,0.05414,0.20162,0.578,0.25222,0.8,0.07231
29,,0.34765,0.598,0.03414,0.18162,0.558,0.23222,0.78,0.05231
30,,0.32765,0.578,0.01414,0.16162,0.538,0.21222,0.76,0.03231
31,,0.30765,0.558,-0.00586,0.14162,0.518,0.19222,0.74,0.01231
32,3,0.28765,0.609,0.99414,0.19262,0.498,0.10122,0.62,-0.07869
33,3,0.26765,0.66,1.0,0.24362,0.478,0.01022,0.5,-0.16969
34,8,0.31865,0.64,0.909,0.12362,0.387,-0.00978,0.551,0.83031
35,8,0.36965,0.62,0.818,0.00362,0.296,-0.02978,0.602,1.0
36,6,0.27865,0.5,0.727,-0.01638,0.347,0.97022,0.653,0.98
37,6,0.18765,0.38,0.636,-0.03638,0.398,1.0,0.704,0.96
38,4,0.09665,0.36,0.687,0.96362,0.449,0.98,0.613,0.84
39,4,0.00565,0.34,0.738,1.0,0.5,0.96,0.522,0.72
40,,-0.01435,0.32,0.718,0.98,0.48,0.94,0.502,0.7
41,1,0.98565,0.371,0.698,0.889,0.36,0.849,0.482,0.751
42,1,1.0,0.422,0.678,0.798,0.24,0.758,0.462,0.802
43,,0.98,0.402,0.658,0.778,0.22,0.738,0.442,0.782
44,,0.96,0.382,0.638,0.758,0.2,0.718,0.422,0.762
45,,0.94,0.362,0.618,0.738,0.18,0.698,0.402,0.742
46,,0.92,0.342,0.598,0.718,0.16,0.678,0.382,0.722
47,,0.9,0.322,0.578,0.698,0.14,0.658,0.362,0.702
48,,0.88,0.302,0.558,0.678,0.12,0.638,0.342,0.682
49,,0.86,0.282,0.538,0.658,0.1,0.618,0.322,0.662
50,,0.84,0.262,0.518,0.638,0.08,0.598,0.302,0.642
51,,0.82,0.242,0.498,0.618,0.06,0.578,0.282,0.622
52,,0.8,0.222,0.478,0.598,0.04,0.558,0.262,0.602
53,,0.78,0.202,0.458,0.578,0.02,0.538,0.242,0.582
54,,0.76,0.182,0.438,0.558,0.0,0.518,0.222,0.562
55,,0.74,0.162,0.418,0.538,-0.02,0.498,0.202,0.542
56,5,0.62,0.071,0.398,0.589,0.98,0.549,0.182,0.451
57,5,0.5,-0.02,0.378,0.64,1.0,0.6,0.162,0.36
58,2,0.551,0.98,0.429,0.62,0.909,0.48,0.071,0.34
59,2,0.602,1.0,0.48,0.6,0.818,0.36,-0.02,0.32
60,7,0.582,0.909,0.36,0.509,0.798,0.411,0.98,0.371
61,7,0.562,0.818,0.24,0.418,0.778,0.462,1.0,0.422
62,,0.542,0.798,0.22,0.398,0.758,0.442,0.98,0.402
63,,0.522,0.778,0.2,0.378,0.738,0.422,0.96,0.382
64,,0.502,0.758,0.18,0.358,0.718,0.402,0.94,0.362
65,,0.482,0.738,0.16,0.338,0.698,0.382,0.92,0.342
66,,0.462,0.718,0.14,0.318,0.678,0.362,0.9,0.322
