step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949
1,,0.97005,0.12008,0.49833,0.85737,0.72077,0.67702,0.68248,0.33949
2,,0.95005,0.10008,0.47833,0.83737,0.70077,0.65702,0.66248,0.31949
3,,0.93005,0.08008,0.45833,0.81737,0.68077,0.63702,0.64248,0.29949
4,,0.91005,0.06008,0.43833,0.79737,0.66077,0.61702,0.62248,0.27949
5,,0.89005,0.04008,0.41833,0.77737,0.64077,0.59702,0.60248,0.25949
6,,0.87005,0.02008,0.39833,0.75737,0.62077,0.57702,0.58248,0.23949
7,,0.85005,8e-05,0.37833,0.73737,0.60077,0.55702,0.56248,0.21949
8,,0.83005,-0.01992,0.35833,0.71737,0.58077,0.53702,0.54248,0.19949
9,2,0.88105,0.98008,0.40933,0.69737,0.48977,0.41702,0.45148,0.17949
10,2,0.93205,1.0,0.46033,0.67737,0.39877,0.29702,0.36048,0.15949
11,,0.91205,0.98,0.44033,0.65737,0.37877,0.27702,0.34048,0.13949
12,,0.89205,0.96,0.42033,0.63737,0.35877,0.25702,0.32048,0.11949
13,,0.87205,0.94,0.40033,0.61737,0.33877,0.23702,0.30048,0.09949
14,,0.85205,0.92,0.38033,0.59737,0.31877,0.21702,0.28048,0.07949
15,,0.83205,0.9,0.36033,0.57737,0.29877,0.19702,0.26048,0.05949
16,,0.81205,0.88,0.34033,0.55737,0.27877,0.17702,0.24048,0.03949
17,,0.79205,0.86,0.32033,0.53737,0.25877,0.15702,0.22048,0.01949
18,,0.77205,0.84,0.30033,0.51737,0.23877,0.13702,0.20048,-0.00051
19,8,0.82305,0.82,0.20933,0.39737,0.14777,0.11702,0.25148,0.99949
20,8,0.87405,0.8,0.11833,0.27737,0.05677,0.09702,0.30248,1.0
21,,0.85405,0.78,0.09833,0.25737,0.03677,0.07702,0.28248,0.98
22,,0.83405,0.76,0.07833,0.23737,0.01677,0.05702,0.26248,0.96
23,,0.81405,0.74,0.05833,0.21737,-0.00323,0.03702,0.24248,0.94
24,5,0.69405,0.649,0.03833,0.26837,0.99677,0.08802,0.22248,0.849
25,5,0.57405,0.558,0.01833,0.31937,1.0,0.13902,0.20248,0.758
26,,0.55405,0.538,-0.00167,0.29937,0.98,0.11902,0.18248,0.738
27,3,0.53405,0.589,0.99833,0.35037,0.96,0.02802,0.06248,0.647
28,3,0.51405,0.64,1.0,0.40137,0.94,-0.06298,-0.05752,0.556
29,6,0.42305,0.52,0.909,0.38137,0.991,0.93702,-0.00652,0.536
30,6,0.33205,0.4,0.818,0.36137,1.0,1.0,0.04448,0.516
31,,0.31205,0.38,0.798,0.34137,0.98,0.98,0.02448,0.496
32,,0.29205,0.36,0.778,0.32137,0.96,0.96,0.00448,0.476
33,,0.27205,0.34,0.758,0.30137,0.94,0.94,-0.01552,0.456
34,7,0.25205,0.249,0.638,0.21037,0.92,0.991,0.98448,0.507
35,7,0.23205,0.158,0.518,0.11937,0.9,1.0,1.0,0.558
36,,0.21205,0.138,0.498,0.09937,0.88,0.98,0.98,0.538
37,,0.19205,0.118,0.478,0.07937,0.86,0.96,0.96,0.518
38,,0.17205,0.098,0.458,0.05937,0.84,0.94,0.94,0.498
39,,0.15205,0.078,0.438,0.03937,0.82,0.92,0.92,0.478
40,,0.13205,0.058,0.418,0.01937,0.8,0.9,0.9,0.458
41,,0.11205,0.038,0.398,-0.00063,0.78,0.88,0.88,0.438
42,4,0.02105,0.018,0.449,0.99937,0.831,0.86,0.789,0.318
43,4,-0.06995,-0.002,0.5,1.0,0.882,0.84,0.698,0.198
44,1,0.93005,0.049,0.48,0.909,0.762,0.749,0.678,0.249
45,1,1.0,0.1,0.46,0.818,0.642,0.658,0.658,0.3
46,,0.98,0.08,0.44,0.798,0.622,0.638,0.638,0.28
47,,0.96,0.06,0.42,0.778,0.602,0.618,0.618,0.26
48,,0.94,0.04,0.4,0.758,0.582,0.598,0.598,0.24
49,,0.92,0.02,0.38,0.738,0.562,0.578,0.578,0.22
