step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052
1,,0.86328,0.30435,0.10209,0.3363,0.88683,0.25213,0.62769,-0.01948
2,8,0.91428,0.28435,0.01109,0.2163,0.79583,0.23213,0.67869,0.98052
3,8,0.96528,0.26435,-0.07991,0.0963,0.70483,0.21213,0.72969,1.0
4,3,0.94528,0.31535,0.92009,0.1473,0.68483,0.12113,0.60969,0.909
5,3,0.92528,0.36635,1.0,0.1983,0.66483,0.03013,0.48969,0.818
6,,0.90528,0.34635,0.98,0.1783,0.64483,0.01013,0.46969,0.798
7,,0.88528,0.32635,0.96,0.1583,0.62483,-0.00987,0.44969,0.778
8,6,0.79428,0.20635,0.869,0.1383,0.67583,0.99013,0.50069,0.758
9,6,0.70328,0.08635,0.778,0.1183,0.72683,1.0,0.55169,0.738
10,,0.68328,0.06635,0.758,0.0983,0.70683,0.98,0.53169,0.718
11,,0.66328,0.04635,0.738,0.0783,0.68683,0.96,0.51169,0.698
12,,0.64328,0.02635,0.718,0.0583,0.66683,0.94,0.49169,0.678
13,,0.62328,0.00635,0.698,0.0383,0.64683,0.92,0.47169,0.658
14,,0.60328,-0.01365,0.678,0.0183,0.62683,0.9,0.45169,0.638
15,2,0.65428,0.98635,0.729,-0.0017,0.53583,0.78,0.36069,0.618
16,2,0.70528,1.0,0.78,-0.0217,0.44483,0.66,0.26969,0.598
17,4,0.61428,0.98,0.831,0.9783,0.49583,0.64,0.17869,0.478
18,4,0.52328,0.96,0.882,1.0,0.54683,0.62,0.08769,0.358
19,,0.50328,0.94,0.862,0.98,0.52683,0.6,0.06769,0.338
20,,0.48328,0.92,0.842,0.96,0.50683,0.58,0.04769,0.318
21,,0.46328,0.9,0.822,0.94,0.48683,0.56,0.02769,0.298
22,,0.44328,0.88,0.802,0.92,0.46683,0.54,0.00769,0.278
23,,0.42328,0.86,0.782,0.9,0.44683,0.52,-0.01231,0.258
24,7,0.40328,0.769,0.662,0.809,0.42683,0.571,0.98769,0.309
25,7,0.38328,0.678,0.542,0.718,0.40683,0.622,1.0,0.36
26,,0.36328,0.658,0.522,0.698,0.38683,0.602,0.98,0.34
27,,0.34328,0.638,0.502,0.678,0.36683,0.582,0.96,0.32
28,,0.32328,0.618,0.482,0.658,0.34683,0.562,0.94,0.3
29,,0.30328,0.598,0.462,0.638,0.32683,0.542,0.92,0.28
30,,0.28328,0.578,0.442,0.618,0.30683,0.522,0.9,0.26
31,,0.26328,0.558,0.422,0.598,0.28683,0.502,0.88,0.24
32,,0.24328,0.538,0.402,0.578,0.26683,0.482,0.86,0.22
33,,0.22328,0.518,0.382,0.558,0.24683,0.462,0.84,0.2
34,,0.20328,0.498,0.362,0.538,0.22683,0.442,0.82,0.18
35,,0.18328,0.478,0.342,0.518,0.20683,0.422,0.8,0.16
36,,0.16328,0.458,0.322,0.498,0.18683,0.402,0.78,0.14
37,,0.14328,0.438,0.302,0.478,0.16683,0.382,0.76,0.12
38,,0.12328,0.418,0.282,0.458,0.14683,0.362,0.74,0.1
39,,0.10328,0.398,0.262,0.438,0.12683,0.342,0.72,0.08
40,,0.08328,0.378,0.242,0.418,0.10683,0.322,0.7,0.06
41,,0.06328,0.358,0.222,0.398,0.08683,0.302,0.68,0.04
42,,0.04328,0.338,0.202,0.378,0.06683,0.282,0.66,0.02
43,,0.02328,0.318,0.182,0.358,0.04683,0.262,0.64,0.0
44,,0.00328,0.298,0.162,0.338,0.02683,0.242,0.62,-0.02
45,8,0.05428,0.278,0.071,0.218,-0.06417,0.222,0.671,0.98
46,8,0.10528,0.258,-0.02,0.098,-0.15517,0.202,0.722,1.0
47,5,-0.01472,0.167,-0.04,0.149,0.84483,0.253,0.702,0.909
48,5,-0.13472,0.076,-0.06,0.2,1.0,0.304,0.682,0.818
49,1,0.86528,0.127,-0.08,0.109,0.88,0.213,0.662,0.869
50,1,1.0,0.178,-0.1,0.018,0.76,0.122,0.642,0.92
51,3,0.98,0.229,0.9,0.069,0.74,0.031,0.522,0.829
