step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979
1,,0.50007,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779
2,,0.48007,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579
3,,0.46007,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379
4,,0.44007,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179
5,,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979
6,,0.40007,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779
7,,0.38007,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579
8,,0.36007,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379
9,,0.34007,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179
10,,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979
11,3,0.30007,0.39771,0.98485,0.82058,0.55513,0.6485,0.57483,0.3069
12,3,0.28007,0.44871,1.0,0.87158,0.53513,0.5575,0.45483,0.2159
13,,0.26007,0.42871,0.98,0.85158,0.51513,0.5375,0.43483,0.1959
14,,0.24007,0.40871,0.96,0.83158,0.49513,0.5175,0.41483,0.1759
15,,0.22007,0.38871,0.94,0.81158,0.47513,0.4975,0.39483,0.1559
16,,0.20007,0.36871,0.92,0.79158,0.45513,0.4775,0.37483,0.1359
17,,0.18007,0.34871,0.9,0.77158,0.43513,0.4575,0.35483,0.1159
18,,0.16007,0.32871,0.88,0.75158,0.41513,0.4375,0.33483,0.0959
19,,0.14007,0.30871,0.86,0.73158,0.39513,0.4175,0.31483,0.0759
20,,0.12007,0.28871,0.84,0.71158,0.37513,0.3975,0.29483,0.0559
21,,0.10007,0.26871,0.82,0.69158,0.35513,0.3775,0.27483,0.0359
22,,0.08007,0.24871,0.8,0.67158,0.33513,0.3575,0.25483,0.0159
23,,0.06007,0.22871,0.78,0.65158,0.31513,0.3375,0.23483,-0.0041
24,8,0.11107,0.20871,0.689,0.53158,0.22413,0.3175,0.28583,0.9959
25,8,0.16207,0.18871,0.598,0.41158,0.13313,0.2975,0.33683,1.0
26,,0.14207,0.16871,0.578,0.39158,0.11313,0.2775,0.31683,0.98
27,,0.12207,0.14871,0.558,0.37158,0.09313,0.2575,0.29683,0.96
28,,0.10207,0.12871,0.538,0.35158,0.07313,0.2375,0.27683,0.94
29,,0.08207,0.10871,0.518,0.33158,0.05313,0.2175,0.25683,0.92
30,,0.06207,0.08871,0.498,0.31158,0.03313,0.1975,0.23683,0.9
31,,0.04207,0.06871,0.478,0.29158,0.01313,0.1775,0.21683,0.88
32,,0.02207,0.04871,0.458,0.27158,-0.00687,0.1575,0.19683,0.86
33,5,-0.09793,-0.04229,0.438,0.32258,0.99313,0.2085,0.17683,0.769
34,5,-0.21793,-0.13329,0.418,0.37358,1.0,0.2595,0.15683,0.678
35,1,0.78207,-0.08229,0.398,0.28258,0.88,0.1685,0.13683,0.729
36,1,1.0,-0.03129,0.378,0.19158,0.76,0.0775,0.11683,0.78
37,2,1.0,0.96871,0.429,0.17158,0.669,-0.0425,0.02583,0.76
38,2,1.0,1.0,0.48,0.15158,0.578,-0.1625,-0.06517,0.74
39,6,0.909,0.88,0.389,0.13158,0.629,0.8375,-0.01417,0.72
40,6,0.818,0.76,0.298,0.11158,0.68,1.0,0.03683,0.7
41,,0.798,0.74,0.278,0.09158,0.66,0.98,0.01683,0.68
42,,0.778,0.72,0.258,0.07158,0.64,0.96,-0.00317,0.66
43,7,0.758,0.629,0.138,-0.01942,0.62,1.0,0.99683,0.711
44,7,0.738,0.538,0.018,-0.11042,0.6,1.0,1.0,0.762
45,4,0.647,0.518,0.069,0.88958,0.651,0.98,0.909,0.642
46,4,0.556,0.498,0.12,1.0,0.702,0.96,0.818,0.522
47,,0.536,0.478,0.1,0.98,0.682,0.94,0.798,0.502
48,,0.516,0.458,0.08,0.96,0.662,0.92,0.778,0.482
49,,0.496,0.438,0.06,0.94,0.642,0.9,0.758,0.462
50,,0.476,0.418,0.04,0.92,0.622,0.88,0.738,0.442
51,,0.456,0.398,0.02,0.9,0.602,0.86,0.718,0.422
52,,0.436,0.378,0.0,0.88,0.582,0.84,0.698,0.402
53,,0.416,0.358,-0.02,0.86,0.562,0.82,0.678,0.382
54,3,0.396,0.409,0.98,0.911,0.542,0.729,0.558,0.291
55,3,0.376,0.46,1.0,0.962,0.522,0.638,0.438,0.2
56,,0.356,0.44,0.98,0.942,0.502,0.618,0.418,0.18
57,,0.336,0.42,0.96,0.922,0.482,0.598,0.398,0.16
58,,0.316,0.4,0.94,0.902,0.462,0.578,0.378,0.14
59,,0.296,0.38,0.92,0.882,0.442,0.558,0.358,0.12
60,,0.276,0.36,0.9,0.862,0.422,0.538,0.338,0.1
61,,0.256,0.34,0.88,0.842,0.402,0.518,0.318,0.08
62,,0.236,0.32,0.86,0.822,0.382,0.498,0.298,0.06
63,,0.216,0.3,0.84,0.802,0.362,0.478,0.278,0.04
64,,0.196,0.28,0.82,0.782,0.342,0.458,0.258,0.02
65,,0.176,0.26,0.8,0.762,0.322,0.438,0.238,0.0
66,,0.156,0.24,0.78,0.742,0.302,0.418,0.218,-0.02
67,8,0.207,0.22,0.689,0.622,0.211,0.398,0.269,0.98
68,8,0.258,0.2,0.598,0.502,0.12,0.378,0.32,1.0
69,,0.238,0.18,0.578,0.482,0.1,0.358,0.3,0.98
70,,0.218,0.16,0.558,0.462,0.08,0.338,0.28,0.96
71,,0.198,0.14,0.538,0.442,0.06,0.318,0.26,0.94
72,,0.178,0.12,0.518,0.422,0.04,0.298,0.24,0.92
73,,0.158,0.1,0.498,0.402,0.02,0.278,0.22,0.9
74,,0.138,0.08,0.478,0.382,0.0,0.258,0.2,0.88
75,,0.118,0.06,0.458,0.362,-0.02,0.238,0.18,0.86
76,5,-0.002,-0.031,0.438,0.413,0.98,0.289,0.16,0.769
77,5,-0.122,-0.122,0.418,0.464,1.0,0.34,0.14,0.678
78,2,-0.071,0.878,0.469,0.444,0.909,0.22,0.049,0.658
79,2,-0.02,1.0,0.52,0.424,0.818,0.1,-0.042,0.638
80,7,-0.04,0.909,0.4,0.333,0.798,0.151,0.958,0.689
81,7,-0.06,0.818,0.28,0.242,0.778,0.202,1.0,0.74
82,1,0.94,0.869,0.26,0.151,0.658,0.111,0.98,0.791
83,1,1.0,0.92,0.24,0.06,0.538,0.02,0.96,0.842
84,,0.98,0.9,0.22,0.04,0.518,0.0,0.94,0.822
85,,0.96,0.88,0.2,0.02,0.498,-0.02,0.92,0.802
86,6,0.869,0.76,0.109,0.0,0.549,0.98,0.971,0.782
87,6,0.778,0.64,0.018,-0.02,0.6,1.0,1.0,0.762
88,4,0.687,0.62,0.069,0.98,0.651,0.98,0.909,0.642
89,4,0.596,0.6,0.12,1.0,0.702,0.96,0.818,0.522
90,,0.576,0.58,0.1,0.98,0.682,0.94,0.798,0.502
91,,0.556,0.56,0.08,0.96,0.662,0.92,0.778,0.482
92,,0.536,0.54,0.06,0.94,0.642,0.9,0.758,0.462
93,,0.516,0.52,0.04,0.92,0.622,0.88,0.738,0.442
94,,0.496,0.5,0.02,0.9,0.602,0.86,0.718,0.422
95,,0.476,0.48,0.0,0.88,0.582,0.84,0.698,0.402
96,,0.456,0.46,-0.02,0.86,0.562,0.82,0.678,0.382
97,3,0.436,0.511,0.98,0.911,0.542,0.729,0.558,0.291
98,3,0.416,0.562,1.0,0.962,0.522,0.638,0.438,0.2
99,,0.396,0.542,0.98,0.942,0.502,0.618,0.418,0.18
100,,0.376,0.522,0.96,0.922,0.482,0.598,0.398,0.16
101,,0.356,0.502,0.94,0.902,0.462,0.578,0.378,0.14
102,,0.336,0.482,0.92,0.882,0.442,0.558,0.358,0.12
103,,0.316,0.462,0.9,0.862,0.422,0.538,0.338,0.1
104,,0.296,0.442,0.88,0.842,0.402,0.518,0.318,0.08
105,,0.276,0.422,0.86,0.822,0.382,0.498,0.298,0.06
106,,0.256,0.402,0.84,0.802,0.362,0.478,0.278,0.04
107,,0.236,0.382,0.82,0.782,0.342,0.458,0.258,0.02
108,,0.216,0.362,0.8,0.762,0.322,0.438,0.238,0.0
109,,0.196,0.342,0.78,0.742,0.302,0.418,0.218,-0.02
110,8,0.247,0.322,0.689,0.622,0.211,0.398,0.269,0.98
111,8,0.298,0.302,0.598,0.502,0.12,0.378,0.32,1.0
112,,0.278,0.282,0.578,0.482,0.1,0.358,0.3,0.98
113,,0.258,0.262,0.558,0.462,0.08,0.338,0.28,0.96
114,,0.238,0.242,0.538,0.442,0.06,0.318,0.26,0.94
115,,0.218,0.222,0.518,0.422,0.04,0.298,0.24,0.92
116,,0.198,0.202,0.498,0.402,0.02,0.278,0.22,0.9
117,,0.178,0.182,0.478,0.382,0.0,0.258,0.2,0.88
118,,0.158,0.162,0.458,0.362,-0.02,0.238,0.18,0.86
119,5,0.038,0.071,0.438,0.413,0.98,0.289,0.16,0.769
120,5,-0.082,-0.02,0.418,0.464,1.0,0.34,0.14,0.678
121,1,0.918,0.031,0.398,0.373,0.88,0.249,0.12,0.729
