step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537
1,,0.23607,0.02043,0.69066,0.09089,0.41934,0.18172,0.87576,0.45537
2,,0.21607,0.00043,0.67066,0.07089,0.39934,0.16172,0.85576,0.43537
3,,0.19607,-0.01957,0.65066,0.05089,0.37934,0.14172,0.83576,0.41537
4,2,0.24707,0.98043,0.70166,0.03089,0.28834,0.02172,0.74476,0.39537
5,2,0.29807,1.0,0.75266,0.01089,0.19734,-0.09828,0.65376,0.37537
6,6,0.20707,0.88,0.66166,-0.00911,0.24834,0.90172,0.70476,0.35537
7,6,0.11607,0.76,0.57066,-0.02911,0.29934,1.0,0.75576,0.33537
8,4,0.02507,0.74,0.62166,0.97089,0.35034,0.98,0.66476,0.21537
9,4,-0.06593,0.72,0.67266,1.0,0.40134,0.96,0.57376,0.09537
10,1,0.93407,0.771,0.65266,0.909,0.28134,0.869,0.55376,0.14637
11,1,1.0,0.822,0.63266,0.818,0.16134,0.778,0.53376,0.19737
12,,0.98,0.802,0.61266,0.798,0.14134,0.758,0.51376,0.17737
13,,0.96,0.782,0.59266,0.778,0.12134,0.738,0.49376,0.15737
14,,0.94,0.762,0.57266,0.758,0.10134,0.718,0.47376,0.13737
15,,0.92,0.742,0.55266,0.738,0.08134,0.698,0.45376,0.11737
16,,0.9,0.722,0.53266,0.718,0.06134,0.678,0.43376,0.09737
17,,0.88,0.702,0.51266,0.698,0.04134,0.658,0.41376,0.07737
18,,0.86,0.682,0.49266,0.678,0.02134,0.638,0.39376,0.05737
19,,0.84,0.662,0.47266,0.658,0.00134,0.618,0.37376,0.03737
20,,0.82,0.642,0.45266,0.638,-0.01866,0.598,0.35376,0.01737
21,5,0.7,0.551,0.43266,0.689,0.98134,0.649,0.33376,-0.07363
22,5,0.58,0.46,0.41266,0.74,1.0,0.7,0.31376,-0.16463
23,8,0.631,0.44,0.32166,0.62,0.909,0.68,0.36476,0.83537
24,8,0.682,0.42,0.23066,0.5,0.818,0.66,0.41576,1.0
25,,0.662,0.4,0.21066,0.48,0.798,0.64,0.39576,0.98
26,,0.642,0.38,0.19066,0.46,0.778,0.62,0.37576,0.96
27,,0.622,0.36,0.17066,0.44,0.758,0.6,0.35576,0.94
28,,0.602,0.34,0.15066,0.42,0.738,0.58,0.33576,0.92
29,,0.582,0.32,0.13066,0.4,0.718,0.56,0.31576,0.9
30,,0.562,0.3,0.11066,0.38,0.698,0.54,0.29576,0.88
31,,0.542,0.28,0.09066,0.36,0.678,0.52,0.27576,0.86
