step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651
1,,0.67478,0.86047,0.60435,0.27563,0.08549,0.43653,0.19844,0.39651
2,,0.65478,0.84047,0.58435,0.25563,0.06549,0.41653,0.17844,0.37651
3,,0.63478,0.82047,0.56435,0.23563,0.04549,0.39653,0.15844,0.35651
4,,0.61478,0.80047,0.54435,0.21563,0.02549,0.37653,0.13844,0.33651
5,,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651
6,,0.57478,0.76047,0.50435,0.17563,-0.01451,0.33653,0.09844,0.29651
7,5,0.45478,0.66947,0.48435,0.22663,0.98549,0.38753,0.07844,0.20551
8,5,0.33478,0.57847,0.46435,0.27763,1.0,0.43853,0.05844,0.11451
9,,0.31478,0.55847,0.44435,0.25763,0.98,0.41853,0.03844,0.09451
10,,0.29478,0.53847,0.42435,0.23763,0.96,0.39853,0.01844,0.07451
11,,0.27478,0.51847,0.40435,0.21763,0.94,0.37853,-0.00156,0.05451
12,7,0.25478,0.42747,0.28435,0.12663,0.92,0.42953,0.99844,0.10551
13,7,0.23478,0.33647,0.16435,0.03563,0.9,0.48053,1.0,0.15651
14,,0.21478,0.31647,0.14435,0.01563,0.88,0.46053,0.98,0.13651
15,,0.19478,0.29647,0.12435,-0.00437,0.86,0.44053,0.96,0.11651
16,4,0.10378,0.27647,0.17535,0.99563,0.911,0.42053,0.869,-0.00349
17,4,0.01278,0.25647,0.22635,1.0,0.962,0.40053,0.778,-0.12349
18,8,0.06378,0.23647,0.13535,0.88,0.871,0.38053,0.829,0.87651
19,8,0.11478,0.21647,0.04435,0.76,0.78,0.36053,0.88,1.0
20,,0.09478,0.19647,0.02435,0.74,0.76,0.34053,0.86,0.98
21,,0.07478,0.17647,0.00435,0.72,0.74,0.32053,0.84,0.96
22,,0.05478,0.15647,-0.01565,0.7,0.72,0.30053,0.82,0.94
23,3,0.03478,0.20747,0.98435,0.751,0.7,0.20953,0.7,0.849
24,3,0.01478,0.25847,1.0,0.802,0.68,0.11853,0.58,0.758
25,,-0.00522,0.23847,0.98,0.782,0.66,0.09853,0.56,0.738
26,1,0.99478,0.28947,0.96,0.691,0.54,0.00753,0.54,0.789
27,1,1.0,0.34047,0.94,0.6,0.42,-0.08347,0.52,0.84
28,6,0.909,0.22047,0.849,0.58,0.471,0.91653,0.571,0.82
29,6,0.818,0.10047,0.758,0.56,0.522,1.0,0.622,0.8
30,,0.798,0.08047,0.738,0.54,0.502,0.98,0.602,0.78
31,,0.778,0.06047,0.718,0.52,0.482,0.96,0.582,0.76
32,,0.758,0.04047,0.698,0.5,0.462,0.94,0.562,0.74
33,,0.738,0.02047,0.678,0.48,0.442,0.92,0.542,0.72
34,,0.718,0.00047,0.658,0.46,0.422,0.9,0.522,0.7
35,,0.698,-0.01953,0.638,0.44,0.402,0.88,0.502,0.68
36,2,0.749,0.98047,0.689,0.42,0.311,0.76,0.411,0.66
37,2,0.8,1.0,0.74,0.4,0.22,0.64,0.32,0.64
38,,0.78,0.98,0.72,0.38,0.2,0.62,0.3,0.62
39,,0.76,0.96,0.7,0.36,0.18,0.6,0.28,0.6
40,,0.74,0.94,0.68,0.34,0.16,0.58,0.26,0.58
41,,0.72,0.92,0.66,0.32,0.14,0.56,0.24,0.56
42,,0.7,0.9,0.64,0.3,0.12,0.54,0.22,0.54
